Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24.6,15.5,,49,2.03,9.8,15.7,33.5,,,,,
2,20.1,25.6,15,,62,89.92,5.6,30.7,42.4,,,,,
3,21.6,27.5,16.7,,41,0,7.9,24.1,40.7,,,,,
4,18.4,26.6,13,,41,0,6.1,25.2,68.3,,,,,
5,18,24.3,11.6,,37,0,15.6,28.3,44.3,,,,,
6,19.3,26.7,11.9,,27,0,9.7,18,44.3,,,,,
7,18.7,25.1,12.5,,31,0,9.2,22.2,44.3,,,,,
8,17.6,23.1,13.2,,25,0,8,10.2,29.4,,,,,
9,19.2,25.7,11.1,,20,0,15.9,5.7,22.2,,,,,
10,22.1,29.5,12.5,,15,0,10.6,16.9,40.7,,,,,
11,25.6,32,18,,,0,5,35.4,63,,,,,
12,21.4,29.9,16.3,,26,0,4,38.5,68.3,,,,,
13,18.3,24.8,12.6,,32,0,15.4,10.9,22.2,,,,,
14,20,26.2,12.6,,31,0,11.3,22.2,48.2,,,,,
15,19.2,25,13.2,,31,0,12.1,13.5,22.2,,,,,
16,23.4,29.6,16.6,,21,0,9.2,19.6,33.5,,,,,
17,25.2,32.8,19.8,,21,0,6.4,25.4,37,,,,,
18,26.8,33.4,19.7,,11,0,7.6,28.2,46.5,,,,,
19,24.5,30.8,16.6,,24,0,7.6,10.7,37,,,,,
20,24.1,30.5,17.7,,29,0,9.5,11.3,25.9,,,,,
21,23.2,30.3,16.7,,29,0,13.8,8.1,18.3,,,,,
22,27.4,34.6,19.6,,19,0,10,28.5,48.2,,,,,
23,21.8,26,16.9,,26,0,9.5,28.2,51.9,,,,,
24,22,28.5,14.6,,29,0,16.3,10,24.1,,,,,
25,25.9,32.3,19.6,,17,0,10.3,16.7,29.4,,,,,
26,26.7,33.8,16.7,,14,0,17.5,14.6,31.3,,,,,
27,25.6,33,17,,21,0,9.2,14.1,38.9,,,,,
28,26.3,33.5,18.3,,21,0,8.2,7.4,22.2,,,,,
29,28.3,34.8,22.7,,16,0,5.1,12.4,27.8,,,,,
30,30.5,36.3,25.8,,11,0,6.9,31.1,40.7,,,,,
31,27.2,33.5,19.1,,,0,15,15.2,29.4,,,,,
