Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28.6,19.3,,16,0,10,20.2,29.4,,,,,
2,20.3,27.2,11.6,,25,0,9.3,5.4,13,,,,,
3,21.8,28.2,14.6,,31,0,12.9,3.7,9.4,,,,,
4,20.6,27.3,16.2,,31,0,10.8,7.6,18.3,,,,,
5,21.1,29.1,13,,27,0,17.2,4.3,14.8,,,,,
6,21.6,28.5,15.5,,35,0,8.9,27,46.5,,,,,
7,22.2,29,16,,22,0,10,26.3,40.7,,,,,
8,19.9,28.8,10.8,,25,0,11.9,1.1,9.4,,,,,
9,19.2,25.7,11,,37,0,13.5,7,18.3,,,,,
10,17.6,23.6,11,,33,0,16.3,6.1,13,,,,,
11,16.2,23.6,9,,33,0,16.9,4.4,13,,,,,
12,17.7,24.5,9.4,,36,0,11.4,8.5,22.2,,,,,
13,17.8,23,14.8,,41,0,9.5,17.8,29.4,,,,,
14,16.8,23.7,11.8,,57,2.03,11.9,20.4,33.5,,,,,
15,15.5,20.4,10.2,,60,1.02,12.7,16.7,29.4,,,,,
16,14.1,20,9,,60,0,11.9,5.2,13,,,,,
17,11.4,14.6,8.5,,73,6.1,12.6,17.6,40.7,,,,,
18,10.7,16.3,5.7,,66,0,17.5,8.1,13,,,,,
19,13.9,19.4,8,,43,0,20,6.3,29.4,,,,,
20,12.4,19.8,6.5,,48,0,16.1,3.5,18.3,,,,,
21,13,19.7,6.5,,48,0,16.3,1.5,11.1,,,,,
22,12.2,18.9,6.4,,40,0,14.3,7.8,13,,,,,
23,9.1,16.2,4.5,,41,0,14.3,3.5,13,,,,,
24,10.3,14.8,4.4,,45,0,11.1,6.7,20.6,,,,,
25,13.6,19.1,8.4,,66,0,11.4,11.5,27.8,,,,,
26,16,23,9.5,,46,0,13.2,10.4,24.1,,,,,
27,16.2,23.1,8.9,,39,0,15.8,4.3,25.9,,,,,
28,14.9,22.1,10.4,,38,0,13.8,10.6,22.2,,,,,
29,12.6,18.5,7,,43,0,8.2,10.9,18.3,,,,,
30,12.1,18.3,6.2,,53,0,8.5,0.7,5.4,,,,,
