Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21.2,8.9,,44,0,10,0,,,,,,
2,13.8,21.9,6.8,,43,0,10,2,9.4,,,,,
3,12.9,19.6,6.6,,42,0,13.2,6.7,18.3,,,,,
4,11.4,16.8,6.4,,50,0,12.9,8.7,18.3,,,,,
5,9.7,17.2,4.3,,55,0,12.1,3,11.1,,,,,
6,11.6,20,4.3,,43,0,14.3,5.6,22.2,,,,,
7,10.1,16,3.9,,45,0,11.9,3.7,14.8,,,,,
8,11.1,15.4,6.9,,48,0,12.6,7.2,18.3,,,,,
9,8.4,10.1,5.9,,70,2.03,12.6,10.6,29.4,,,,,
10,6.8,12,1.7,,59,0,17.5,28.5,37,,,,,
11,7.1,13.5,0.5,,60,0,17.2,13.9,27.8,,,,,
12,10,14.7,6.4,,63,1.02,14,22.4,42.4,,,,,
13,7.7,12.6,1.7,,51,0,14.3,15.6,22.2,,,,,
14,6.9,11.8,2.7,,53,0,11.9,18.9,35.2,,,,,
15,5.4,13.8,-0.5,,54,0,14.6,5.6,18.3,,,,,
16,6,13.6,0,,53,0,11.9,10.7,14.8,,,,,
17,7,12.4,1.2,,51,0,12.1,2,14.8,,,,,
18,6.9,13.6,1.5,,53,0,11.7,1.1,9.4,,,,,
19,7.2,17.1,0.1,,49,0,15.6,4.8,14.8,,,,,
20,8.3,16.5,1.4,,53,0,14.3,3.7,11.1,,,,,
21,6.7,14.4,2.1,,63,0,12.1,5.2,16.5,,,,,
22,8.3,14.5,1.4,,56,0,13.4,0,,,,,,
23,9.8,18.1,2.4,,47,0,12.1,3,11.1,,,,,
24,9.8,18.2,4,,58,0,15,5.6,18.3,,,,,
25,10.4,16.7,6.2,,42,0,15,8.3,20.6,,,,,
26,10.8,17.3,1.4,,36,0,14.3,10.4,20.6,,,,,
27,12.6,19,8.2,,37,0,13.5,21.1,33.5,,,,,
28,14.6,19,10.6,,39,0,7.9,32.8,51.9,,,,,
29,8.9,10.6,7.5,,93,23.11,5,34.4,55.4,,,,,
30,8,10.4,5.8,,87,0,6,3.1,22.2,,,,,
31,8.1,13.8,2.4,,64,0.51,11.9,9.1,29.4,,,,,
