Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28.9,17.5,,28,0,10,13.7,22.2,,,,,
2,23.2,28,18,,27,0,10.9,19.1,31.3,,,,,
3,23,30,15.6,,24,0,13.2,6.3,14.8,,,,,
4,25.2,31.4,17.3,,28,0,8.9,1.9,13,,,,,
5,24.8,31.2,17.8,,29,0,5.6,7.8,31.3,,,,,
6,23.6,31.5,16.2,,37,1.02,8,6.3,18.3,,,,,
7,24.9,31,17.7,,20,0,14.3,15,22.2,,,,,
8,23.7,28.1,15.5,,17,0,17.9,8.5,18.3,,,,,
9,21.3,27.8,14,,29,0,10.3,4.8,18.3,,,,,
10,23.2,27.8,17.6,,23,0,14,11.5,25.9,,,,,
11,21.2,26.5,17.3,,39,0,13.4,12.2,24.1,,,,,
12,18.8,27.1,14.5,,55,0,13.8,11.1,24.1,,,,,
13,20.3,25.8,14,,48,0,10,16.7,33.5,,,,,
14,21.6,28.1,14.9,,35,0,10.6,11.7,22.2,,,,,
15,20.1,25.5,14.5,,44,0,13.4,12.2,25.9,,,,,
16,19.1,25.7,15.7,,44,0,11.3,10.2,18.3,,,,,
17,19.1,24.7,15.8,,54,13.97,9.5,6.3,14.8,,,,,
18,21.3,26,14.4,,35,0,10,12.6,22.2,,,,,
19,19.1,24.1,15.2,,51,0.51,10.8,12,33.5,,,,,
20,19.7,27,13.7,,43,0,10.8,5,18.3,,,,,
21,21.1,28,13.7,,36,0,10.5,0.9,7.6,,,,,
22,22.1,28,17.7,,30,0,12.6,14.3,27.8,,,,,
23,21.1,28,13,,30,0,10.9,8.7,31.3,,,,,
24,21.3,28.3,17.6,,34,0,11.1,16.1,33.5,,,,,
25,18.6,26.2,14.5,,60,0.51,12.9,6.7,29.4,,,,,
26,20.3,27,13.9,,43,0,12.1,12.6,22.2,,,,,
27,21.6,28,15,,28,0,11.9,6.7,20.6,,,,,
28,18.9,25.1,12.5,,30,0,13.2,5.4,11.1,,,,,
29,16.4,22,11,,33,0,11.6,9.8,13,,,,,
30,19.2,25.6,11.9,,28,0,12.6,11.7,31.3,,,,,
31,22.1,28.7,15.3,,23,0,9,24.8,48.2,,,,,
