Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33.5,20.4,,11,0,15.8,18,31.3,,,,,
2,25.8,32.8,17.5,,21,0,9.8,12,18.3,,,,,
3,26.4,33.6,18.5,,20,0,5,9.8,22.2,,,,,
4,28.7,35.1,21,,16,0,9.5,16.1,27.8,,,,,
5,28.6,36.5,18.6,,13,0,20,9.1,27.8,,,,,
6,29.1,36.7,18.8,,15,0,15.4,8,14.8,,,,,
7,29.7,37.1,21,,18,0,9.2,11.9,22.2,,,,,
8,30.5,37.4,21.4,,15,0,8,13,25.9,,,,,
9,31.2,38.5,23,,14,0,13,18.7,27.8,,,,,
10,32.3,39.3,26.3,,12,0,9,19.4,27.8,,,,,
11,32.8,43.2,25.4,,13,0,5.5,20.6,29.4,,,,,
12,32.1,38.3,24.9,,14,0,6.1,21.1,37,,,,,
13,33.6,41.7,27.1,,,0,6.9,34.1,44.3,,,,,
14,31.3,40.2,25.6,,,0,8.9,21.9,46.5,,,,,
15,32.5,39.7,24,,11,0,4.2,24.3,55.4,,,,,
16,32,39.7,23.5,,10,0,6.4,22.2,46.5,,,,,
17,33.8,41.3,24.4,,,0,7.1,20,38.9,,,,,
18,35,41.3,30.8,,,0,5.8,41.5,63,,,,,
19,28.1,34.3,20.6,,23,0,9.7,14.1,27.8,,,,,
20,29.5,36.2,20.6,,20,0,12.6,14.3,33.5,,,,,
21,31.5,38.5,22.5,,14,0,18.3,10.6,25.9,,,,,
22,32.8,40.1,23.7,,15,0,8,3.7,16.5,,,,,
23,33.2,40.3,23.3,,14,0,9.2,20.4,44.3,,,,,
24,32.8,40.4,23.3,,13,0,9,18.1,40.7,,,,,
25,32.5,42.6,21.5,,17,0,6.9,13.7,24.1,,,,,
26,33.8,41.1,25.4,,19,0,8.2,16.7,25.9,,,,,
27,34.4,40.8,26.6,,12,0,6.1,19.6,38.9,,,,,
28,35.3,40.3,25.4,,12,0,4.7,17.2,25.9,,,,,
29,35,42.5,25.6,,13,0,2.9,29.4,40.7,,,,,
30,33.9,42,28.7,,16,0,3.9,23.3,40.7,,,,,
