Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.9,43.3,21.6,,11,0,10,21.1,37,,,,,
2,35.7,41.9,28.2,,12,0,8.9,24.8,40.7,,,,,
3,32.8,41.8,23.6,,21,0,6.1,22.8,27.8,,,,,
4,34.2,41.6,23.9,,,0,6.9,14.1,25.9,,,,,
5,36.3,42,31.5,,11,0,5.3,24.3,40.7,,,,,
6,35.1,40.5,27.9,,12,0,10.3,18.1,37,,,,,
7,33.6,40.6,25.3,,10,0,10.1,20.2,40.7,,,,,
8,33.3,41,24.5,,13,0,10.9,10.9,24.1,,,,,
9,34.4,41.4,25.3,,11,0,9.3,13.9,25.9,,,,,
10,36.1,41.3,28.4,,,0,7.1,14.1,37,,,,,
11,35.3,40.8,29.8,,,0,4,18.5,35.2,,,,,
12,35.8,40.5,29,,,0,8,14.8,31.3,,,,,
13,36.2,42.5,28.9,,,0,6,14.1,37,,,,,
14,35.7,41.5,29,,12,0,5.8,22.4,37,,,,,
15,33.7,37.8,28.5,,15,0,8.2,9.8,20.6,,,,,
16,32.6,38.5,25.4,,14,0,10.8,8.5,20.6,,,,,
17,32.7,38.3,26.7,,15,0,9.2,9.3,18.3,,,,,
18,32.4,38.5,26.4,,15,0,8.7,18.5,31.3,,,,,
19,33.8,39.7,25.2,,13,0,9.3,12.6,44.6,,,,,
20,34.8,40,24.1,,,0,9.5,16.9,40.7,,,,,
21,34.9,40,28.5,,13,0,10.5,10.6,31.3,,,,,
22,34.9,40.3,29,,11,0,13.2,6.3,25.9,,,,,
23,32.9,38.9,25,,13,0,12.7,6.5,16.5,,,,,
24,32.1,37.5,24.4,,17,0,11.3,7.2,27.8,,,,,
25,32.3,38.1,25.5,,12,0,14.3,6.7,20.6,,,,,
26,32.3,38.5,23.6,,11,0,15.9,5.7,18.3,,,,,
27,33.5,39,23.7,,14,0,16.7,2.4,7.6,,,,,
28,33.6,40.6,21.4,,13,0,15,3.1,14.8,,,,,
29,33.1,40.6,25,,14,0,13.2,13.7,33.5,,,,,
30,35,41,27.6,,,0,13.2,23.3,37,,,,,
31,33.6,41,24.2,,16,0,9.2,13.3,25.9,,,,,
