Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,13.7,0.5,,28,0,13,1.9,9.4,,,,,
2,4.4,13.7,-3.5,,26,0,11.7,0.6,3.5,,,,,
3,4.5,14.6,-4,,31,0,13.7,1.5,9.4,,,,,
4,7.5,16,-1,,31,0,10.5,13.1,40.7,,,,,
5,11.5,13.1,9.5,,46,0,9.7,16.7,29.4,,,,,
6,11,15,4.5,,63,0,7.4,0,,,,,,
7,10.3,11.8,8.8,,79,4.06,8.2,30.9,48.2,,,,,
8,8.2,12.5,3.6,,72,4.06,15.3,10.6,25.9,,,,,
9,7.4,12.2,2.7,,75,0,13.2,9.8,18.3,,,,,
10,5,6.6,2.3,,80,0,9.7,11.5,27.8,,,,,
11,5.2,6.7,3.5,,81,8.89,11.4,2,14.8,,,,,
12,5.7,9,2.3,,71,0.25,12.4,3,14.8,,,,,
13,5.3,9.5,0,,74,0,10.9,11.5,25.9,,,,,
14,,,,,,,,,,,,,,
15,3.9,7,1.5,,66,0,14.3,22.2,33.5,,,,,
16,0.4,6,-2.8,,54,0.25,7.6,26.5,42.4,,,,,
17,4.4,9.6,1,,53,0,16.3,2.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,11.2,17.7,1,,52,0,15,0,,,,,,
20,9.7,16.5,2.9,,50,0,12.1,5.6,22.2,,,,,
21,11.2,17.9,3.7,,42,0,13.7,9.8,31.3,,,,,
22,13.1,19.3,6,,34,0,16.7,19.3,40.7,,,,,
23,13.9,19.4,8.2,,29,0,12.4,14.3,27.8,,,,,
24,11.4,19.2,4,,43,0,11.9,8.1,22.2,,,,,
25,9.6,17,5.2,,55,0,11.6,9.3,20.6,,,,,
26,9.4,17.5,2.5,,60,0,12.4,5.4,14.8,,,,,
27,11.1,18.5,5.1,,54,0,13.7,0,,,,,,
28,9.6,17,3,,58,0,14.3,0.4,3.5,,,,,
29,13.2,21.7,6,,36,0,17.5,1.5,9.4,,,,,
30,11.2,17,4.5,,39,0,15,13.3,29.4,,,,,
31,10.8,16,7.3,,42,0,15.8,0,,,,,,
