Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27.6,20.6,1021.5,61,0,22.5,4.4,10.7,,,,,
2,22.7,27.1,19.4,1021.0,61,0,23.5,4.4,10.7,,,,,
3,22.5,26,19.8,1019.3,72,0,20.4,3.5,7.2,,,,,
4,23.2,27.4,20.1,1016.8,73,0,18.7,3.5,7.2,9.4,,,,
5,22.9,26.7,21.4,1016.1,77,0,20.8,5,7.2,,,,,
6,23.6,27.4,20.5,1016.2,69,0,,6.3,7.2,11.1,,,,
7,22.8,27.1,20.4,1016.3,66,0,18,5.4,7.2,9.4,,,,
8,23.9,26.7,20.6,1014.4,65,0,22.5,7.8,18,20.6,,,,
9,23.6,27.4,20.9,1014.2,71,0,20.9,5.4,7.2,11.1,,,,
10,22.8,25.5,20.3,1017.2,69,0,22.2,3.5,3.5,,,,,
11,22.6,25.7,20.4,1017.8,69,0,21.1,3.5,3.5,,,,,
12,23,26.8,20.7,1016.5,63,0,18.5,4.1,7.2,9.4,,,,
13,22.5,25.4,20.2,1017.6,68,0,20,3.1,3.5,,,,,
14,23.1,26.2,20.2,1019.0,69,0,21.4,4.4,7.2,,,,,
15,23.5,26.7,21.7,1017.5,66,0,19.2,3.1,3.5,,,,,
16,23.6,27.4,20.5,1015.2,67,0,19.8,4.4,7.2,11.1,,,,
17,23.2,28.5,20.3,1016.1,64,0,20,4.4,7.2,9.4,,,,
18,22.9,27.4,20.5,1018.7,62,0,18.5,4.1,10.7,16.5,,,,
19,23.9,28.5,21.8,1021.1,69,0,18.5,4.1,10.7,11.1,,,,
20,23.6,27.5,20.5,1022.7,68,0,18,5,10.7,,,,,
21,23.4,28.5,19.9,1021.6,67,0,16.7,4.4,7.2,11.1,,,,
22,23.1,27,20.5,1020.6,69,0,18,5,7.2,9.4,,,,
23,23.4,27.5,20.7,1019.5,71,0,16.3,5,7.2,9.4,,,,
24,22.9,26,20.6,1019.6,71,0,17.5,3.5,7.2,,,,,
25,22.8,26.9,21.5,1019.8,65,0,20.1,4.4,7.2,,,,,
26,22.3,25.5,19.9,1021.0,65,0,22.9,5,7.2,9.4,,,,
27,22.7,27.5,20.2,1021.1,65,0,22.5,5,14.4,18.3,,,,
28,22.9,26.9,20.6,1019.1,66,0,22.2,4.4,10.7,14.8,,,,
29,22.4,26.4,20.4,1018.0,69,0,24.3,4.1,7.2,9.4,,,,
30,22.8,25.8,20.2,1019.3,69,0,22,3.5,7.2,,,,,
31,24,27.2,21.4,1019.7,70,0,23,5.7,10.7,,,,,
