Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,18.7,14.8,1014.2,71,3.3,19.8,9.1,14.4,14.8,,,,
2,,,,,,,,,,,,,,
3,16.4,20.1,15.1,1021.7,72,0,21.2,6.3,7.2,,,,,
4,16.7,20,14,1022.9,61,0,21.6,12.6,18,18.3,,,,
5,17.8,20.4,15.5,1021.5,67,0,18.5,11.7,18,22.2,,,,
6,,,,,,,,,,,,,,
7,17.7,19.4,16,1014.6,74,0,18,3.5,3.5,,,,,
8,18,20.6,15.7,1018.1,74,0,18,4.4,7.2,14.8,,,,
9,17.4,22,15.1,1022.2,60,0,18,11.7,14.4,18.3,,,,
10,17.7,23.5,13.4,1022.8,48,0,18,9.1,21.7,37,,,,
11,19.7,26.1,16.2,1020.8,29,0,18.5,10.7,21.7,27.8,,,,
12,18.7,23.7,15.5,1020.0,37,0,20,7.2,10.7,31.7,,,,
13,17.8,21.8,15.2,1018.6,66,0,19.5,5.4,10.7,,,,,
14,16.6,21.4,13.5,1019.8,60,0,21.6,4.4,7.2,,,,,
15,17,21.8,16,1022.2,58,0,18.5,6.3,10.7,16.5,,,,
16,16.6,21.6,14.4,1024.4,56,0,19.5,7.2,10.7,16.5,,,,
17,16.5,20,13.3,1023.1,64,0,20,5.4,7.2,,,,,
18,17.4,19.2,15.9,1020.6,70,0,20.8,3.5,7.2,,,,,
19,17.5,20.3,15.8,1020.8,70,0,18.5,5.4,7.2,,,,,
20,17.1,20.2,15.4,1022.8,61,0,20.8,9.1,14.4,14.8,,,,
21,16.5,18.9,14.8,1022.3,67,0,20,2.8,3.5,9.4,,,,
22,16.9,21.3,14.4,1020.5,72,0,22.5,4.4,7.2,,,,,
23,18.3,20.3,16.4,1018.3,68,0,21.2,2.8,3.5,9.4,,,,
24,18.2,23.1,15.5,1018.9,64,0,19.5,5.4,7.2,,,,,
25,17.7,22.7,14.2,1020.8,57,0,,6.3,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.2,21.4,15.5,1018.2,68,0,19.5,4.4,10.7,11.1,,,,
30,19.1,23.2,16.8,1015.7,74,0.76,19,11.7,18,,,,,
