Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,18,15.8,1031.0,59,0,19,10.7,14.4,16.5,,,,
2,16.4,19.2,14.5,1034.0,62,0,19.5,11.7,18,20.6,,,,
3,16.6,18.7,14.5,1032.5,65,0,20,6.3,14.4,14.8,,,,
4,16.3,18.3,14.9,1031.7,61,0,19,13.5,18,18.3,,,,
5,16.3,19.6,15.2,1033.5,51,0,21.6,11.7,14.4,14.8,,,,
6,15.9,19.6,12.9,1033.1,58,0,19.5,9.8,14.4,14.8,,,,
7,16.4,18.9,14,1031.6,64,0,19.5,9.8,14.4,14.8,,,,
8,,,,,,,,,,,,,,
9,15.5,18.8,13.6,1028.3,64,0,20,9.1,14.4,16.5,,,,
10,15.9,19.5,13.9,1028.3,67,0,22.5,7.2,10.7,11.1,,,,
11,16.1,19.6,13.7,1030.0,69,0,19.5,5.4,7.2,,,,,
12,15.8,20,13.6,1030.9,64,0,20.8,6.3,7.2,,,,,
13,15.2,18.9,12.7,1030.2,59,0,20,7.2,7.2,11.1,,,,
14,16.6,20.9,14.1,1025.7,64,0,21.2,8.1,10.7,11.1,,,,
15,16.7,19.2,15.6,1018.6,75,5.59,18,6.3,10.7,13,,,,
16,14.5,18.9,12.1,1011.6,73,22.1,17.7,8.1,21.7,25.9,,,,
17,18.5,20.7,16.7,1018.3,47,0,17.7,19.8,28.7,33.5,,,,
18,21.3,24.1,17.4,1024.5,24,0,17.7,24.3,32.4,,,,,
19,17.2,21.4,14.9,1028.4,56,0,21.2,6.3,10.7,22.2,,,,
20,16.4,21.1,13.5,1025.0,65,0,18,6.3,10.7,11.1,,,,
21,16.6,19.8,13.8,1022.5,62,0,19,8.1,14.4,22.2,,,,
22,16.6,20.6,14.4,1021.2,71,0,19,4.4,7.2,9.4,,,,
23,16.5,20.2,13.5,1020.2,71,0,17.1,5.4,7.2,,,,,
24,16.2,19.6,13.2,1018.8,65,0,16.6,4.4,7.2,,,,,
25,16.4,21.1,14.4,1020.1,69,0,17.2,5.4,7.2,,,,,
26,16.3,18.8,15.1,1019.4,76,0.76,18,3.5,3.5,,,,,
27,14,15.5,12.9,1018.1,67,11.94,,14.4,18,18.3,,,,
28,13.1,16.7,11.5,1021.5,,0.76,,4.4,7.2,13,,,,
29,12.9,17.6,11.3,1022.3,,0,21.6,5.4,10.7,16.5,,,,
30,14.6,18,11.9,1021.9,,0.51,20.8,5.4,7.2,,,,,
31,13.1,16.1,11.7,1023.7,73,4.06,19.5,6.3,10.7,11.1,,,,
