Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27.4,19.9,1018.0,70,0,24.9,5.7,10.7,,,,,
2,22.5,26.3,19.7,1017.4,68,0,22.2,6.3,14.4,18.3,,,,
3,23.1,27.6,20.2,1019.4,69,0,19.3,4.1,7.2,,,,,
4,24.4,28.7,21.3,1022.0,73,0,17.4,3.1,3.5,,,,,
5,25.6,30.5,22.7,1021.4,59,0,17.2,3.5,7.2,,,,,
6,25.1,30.2,23,1020.2,69,0,19.6,5.2,10.7,13,,,,
7,24.2,27.3,22,1019.0,73,0,21.7,3.5,10.7,,,,,
8,23.6,26.8,21.8,1018.8,76,0,21.4,3.5,3.5,9.4,,,,
9,23.6,27.1,21.2,1020.8,75,0,24.9,2,7.2,,,,,
10,23.3,27,21.5,1021.8,72,0,20.4,5,10.7,13,,,,
11,22.7,25.1,21,1021.4,64,0,22.2,5.4,10.7,13,,,,
12,22.8,28.2,20.5,1020.4,58,0,22.9,5.7,10.7,14.8,,,,
13,23.8,28.3,20,1019.7,55,0,25.7,4.4,7.2,13,,,,
14,23.3,26.8,20.1,1021.2,64,0,20.8,3.5,7.2,11.1,,,,
15,24.4,28.1,21.4,1023.0,61,0,18.7,5.7,7.2,,,,,
16,23.5,27.7,20.4,1022.0,62,0,24.3,5.4,10.7,,,,,
17,22.6,26,20.5,1019.5,72,,24.1,4.1,7.2,,,,,
18,23.2,27.8,20.4,1019.8,58,0,20.8,4.1,7.2,9.4,,,,
19,21.8,26,19.5,1022.5,57,0,20.8,5,7.2,9.4,,,,
20,22.8,28.1,19,1021.9,51,0,20.1,4.4,7.2,9.4,,,,
21,21.1,25.4,19.2,1019.4,64,2.03,19.3,3.5,7.2,9.4,,,,
22,21.6,25.5,18.9,1019.4,64,0,21.4,4.1,7.2,,,,,
23,22.4,26.4,19.2,1022.5,61,0,21.7,5,7.2,,,,,
24,22.7,26.1,19.9,1022.3,68,0,20.8,5,7.2,,,,,
25,23.4,27.7,20,1021.5,67,0,21.7,6.7,10.7,,,,,
26,23.8,28.3,21.5,1019.7,55,0,20.4,6.7,14.4,22.2,,,,
27,22.7,27.2,18.8,1019.6,61,0,20,4.4,10.7,,,,,
28,23.3,28,20.9,1020.8,61,0,19.6,3.5,7.2,,,,,
29,23.2,28,19.6,1021.6,63,0,19.8,5.4,10.7,14.8,,,,
30,22.6,27.3,19.9,1021.5,70,0,18.5,5.4,7.2,,,,,
