Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.3,20,1022.5,69,0,19.2,4.1,10.7,,,,,
2,22.6,26.7,19.9,1021.1,70,0,18.8,4.1,7.2,9.4,,,,
3,22.2,26.6,20.2,1019.1,65,0,20.4,5,7.2,11.1,,,,
4,22.3,27,20.2,1018.0,59,0,21.4,4.6,10.7,,,,,
5,21.8,24.9,19.1,1017.2,61,0,19.8,3.1,7.2,9.4,,,,
6,22.4,26.9,19.7,1015.4,68,0,21.1,5,7.2,11.1,,,,
7,21.8,25.9,20,1010.4,84,25.91,19.3,5,10.7,11.1,,,,
8,21.8,25.9,19.9,1008.1,84,22.1,19.5,9.8,18,20.6,,,,
9,22.2,23.9,20.4,1009.2,85,13.21,17.2,10.7,18,24.1,,,,
10,22.6,25.1,20.8,1011.0,83,8.13,18,17,25.2,27.8,,,,
11,22.3,25,20.2,1015.7,74,0,21.1,6.7,10.7,14.8,,,,
12,22.6,27.5,19.4,1018.4,68,17.02,20.4,4.4,7.2,13,,,,
13,21.2,24.9,18.4,1021.7,58,0,23.5,7.2,18,20.6,,,,
14,20.6,24.6,18.6,1019.1,67,0,24.3,5.4,7.2,,,,,
15,21.2,24,20.1,1015.2,76,6.1,19.8,4.4,10.7,14.8,,,,
16,20.4,23.2,19.2,1015.8,77,0.76,20.1,4.4,7.2,11.1,,,,
17,20.5,24.6,18,1018.2,69,0,24.9,4.4,7.2,9.4,,,,
18,19.4,23.2,18.2,1018.4,73,2.03,21.4,3.5,7.2,,,,,
19,20.6,24.8,18.1,1017.2,81,6.1,19,5.4,10.7,13,,,,
20,21.5,25.2,19.6,1017.9,78,0,21.9,4.1,7.2,,,,,
21,21.4,25.8,19.2,1017.1,77,0,22.2,4.4,7.2,9.4,,,,
22,21.5,24.9,18.9,1017.6,72,0,20.8,3.5,3.5,,,,,
23,20.8,24.1,18.6,1021.8,69,0,22.9,5.4,10.7,13,,,,
24,20.2,23.9,18.1,1022.2,72,0,23,3.1,7.2,,,,,
25,20.5,24.2,18,1019.5,69,0,21.2,4.1,7.2,,,,,
26,21.4,24.4,19.6,1009.7,72,0.51,18.8,10.7,18,22.2,,,,
27,19.3,23,17,1008.6,77,26.92,,5.4,10.7,18.3,,,,
28,20.8,24,18.3,1013.3,68,,,8.7,14.4,14.8,,,,
29,22.3,24.7,20.5,1013.1,87,8.13,,15.4,18,20.6,,,,
30,21.6,25.2,19.8,1014.7,68,2.03,,9.1,14.4,18.3,,,,
31,19.8,23.6,17.4,1021.7,56,0,,6.3,7.2,,,,,
