Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.2,26.4,19.5,1022.1,71,0,24.9,3.5,7.2,,,,,
4,22.2,27,19.5,1021.5,67,0,23.8,3.5,3.5,9.4,,,,
5,21.7,25.7,19.1,1021.5,62,0,20,4.4,7.2,,,,,
6,22.3,26.1,19.7,1021.0,70,0,20,4.4,7.2,,,,,
7,22,24.5,20.8,1019.5,76,0,22.5,2.8,3.5,,,,,
8,21.9,24.7,20.5,1018.1,71,0,18.8,7.2,7.2,11.1,,,,
9,21.3,23.2,19.7,1018.0,68,0,20,3.5,3.5,,,,,
10,22,24.4,20.5,1018.3,65,0,22.5,1.9,3.5,,,,,
11,21.6,24.9,20.3,1021.0,65,0,20,4.4,7.2,,,,,
12,21.9,25.6,19.5,1022.2,67,0,23.8,3.5,3.5,,,,,
13,21.6,25.1,19.9,1020.7,65,0,22.5,5.4,7.2,,,,,
14,21.6,25.7,19.5,1019.1,70,0,18.8,4.4,7.2,9.4,,,,
15,21.7,25.4,19.3,1020.2,72,0,17.2,5.4,7.2,9.4,,,,
16,22.2,25.3,20.5,1022.3,70,0,21.2,3.5,7.2,,,,,
17,22.6,26.4,19.8,1022.1,68,0,19,5.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,22.4,26.7,19.5,1020.4,70,0,23.8,3.5,7.2,,,,,
20,22.8,26.4,19.5,1021.0,73,0,18.8,2.8,3.5,,,,,
21,23.1,26.8,20.1,1021.9,75,0,19.5,1.9,3.5,,,,,
22,23.4,27,21.8,1021.7,76,0,20.8,6.3,7.2,9.4,,,,
23,22.9,29,20.3,1019.8,73,0,18.8,5.4,7.2,9.4,,,,
24,22,24.2,21,1019.4,82,2.03,20,2.8,3.5,,,,,
25,22.5,27.6,20,1018.9,77,0,23.8,8.1,14.4,,,,,
26,22.4,23.9,21.5,1014.4,81,7.87,18.2,7.2,10.7,16.5,,,,
27,23.1,26.8,20.3,1014.0,75,0.51,21.7,5.4,10.7,11.1,,,,
28,22.5,26.4,19.9,1019.2,65,0,23.3,4.4,7.2,9.4,,,,
29,21.8,25.7,19.6,1022.6,65,0,24,4.6,7.2,,,,,
30,22.1,26.2,19.7,1022.6,63,0,24.9,5.4,7.2,16.5,,,,
31,22.8,26.8,20.5,1021.5,65,0,24.3,3.5,7.2,,,,,
