Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,21.9,16.6,1014.9,66,0,19.5,10.7,21.7,24.1,,,,
2,17.8,21.7,15.6,1019.6,65,0,22.5,5.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,17.4,21.7,15.9,1022.9,62,0,20,2.8,3.5,9.4,,,,
5,17.6,21,15.5,1020.7,69,0,20,4.4,7.2,,,,,
6,17.7,20.3,15,1018.4,70,0,20,9.8,14.4,18.3,,,,
7,17.8,21.6,15,1017.2,69,0,18.2,4.4,7.2,,,,,
8,19.9,23.7,17.4,1014.6,74,0,19,6.3,10.7,14.8,,,,
9,19.7,23.3,17.5,1013.3,69,1.02,19.5,10.7,14.4,14.8,,,,
10,19.3,23.7,17.1,1012.1,79,2.29,21.6,12.6,18,24.1,,,,
11,19.7,23.4,17,1011.7,71,7.11,19.5,13.5,21.7,25.9,,,,
12,18.5,23.8,16.3,1017.9,67,0,19,7.2,7.2,9.4,,,,
13,17.8,21.1,16.3,1020.6,63,0,21.2,4.4,7.2,9.4,,,,
14,17.9,22,14.7,1023.1,55,0,23.8,7.2,14.4,16.5,,,,
15,18.3,22.9,15,1024.4,53,0,20.8,7.2,10.7,,,,,
16,18.4,22,15.5,1023.5,68,0,22.5,3.5,3.5,,,,,
17,19,23.8,16.4,1022.5,55,0,20,8.1,10.7,20.6,,,,
18,18.8,22.9,15.6,1022.8,65,0,22.5,6.3,7.2,,,,,
19,18.6,22.3,15.6,1022.2,69,0,20.8,4.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,19.5,24.3,16.2,1020.8,73,0,20,3.5,3.5,,,,,
22,19.9,22.9,18.3,1021.1,75,0,23.8,2.8,7.2,11.1,,,,
23,18.4,22.2,15.7,1020.9,57,0,20.8,6.3,10.7,13,,,,
24,18.6,21.2,16.8,1020.2,62,0,21.2,5.4,7.2,11.1,,,,
25,18.9,21.2,17,1021.5,69,0,22.5,4.4,10.7,,,,,
26,20.5,24.9,17.7,1018.5,76,0,22,4.4,7.2,16.5,,,,
27,,,,,,,,,,,,,,
28,19.4,22.8,17.9,1019.6,65,0,19,9.1,21.7,22.2,,,,
29,19.1,22.8,16.2,1022.1,48,0,20.8,5.4,10.7,18.3,,,,
30,19.2,23.7,16.1,1024.2,54,0,22.5,6.3,7.2,14.8,,,,
31,19.1,21.9,16.4,1021.8,65,0,19,2.8,3.5,,,,,
