Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,21.3,14.6,1019.5,62,0,27.5,5.9,7.2,11.1,,,,
2,17.9,22.2,15,1019.4,61,0,24.9,5,7.2,13,,,,
3,17.8,21.4,15.5,1020.9,66,0,,4.1,7.2,,,,,
4,18.7,21.3,17.2,1019.9,70,0,,2.8,3.5,,,,,
5,18,19.1,17.2,1016.6,84,3.05,13,3.1,3.5,9.4,,,,
6,18.3,21.6,16.5,1015.8,80,13.97,20,3.5,7.2,,,,,
7,17.7,19.2,16.5,1020.0,75,1.02,24.9,13,25.2,,,,,
8,17.4,21.3,15,1023.5,66,0,,11.3,18,18.3,,,,
9,17.7,22.6,14.8,1022.1,71,0,,4.1,7.2,13,,,,
10,17.5,23,14,1017.0,69,0,,5.4,7.2,,,,,
11,,,,,,,,,,,,,,
12,19.4,23.6,18.4,1018.7,68,0,,13.5,18,22.2,,,,
13,16.3,18.6,14.6,1021.5,64,0,,3.5,3.5,,,,,
14,16.7,19.3,15.4,1020.2,60,0,,9.1,10.7,14.8,,,,
15,15.2,19.7,13.7,1018.0,66,2.03,,5.4,7.2,14.8,,,,
16,16.5,19.6,14.8,1020.0,57,0,24.9,7.2,10.7,11.1,,,,
17,15.2,18.7,13.2,1021.2,70,6.1,,4.4,7.2,9.4,,,,
18,16.7,19.9,13.6,1019.2,66,0,,8.1,10.7,16.5,,,,
19,16.4,17.7,15.3,1017.0,74,6.1,,7.2,7.2,9.4,,,,
20,17.8,21.4,15.3,1011.9,88,25.91,24.9,6.7,14.4,14.8,,,,
21,17.2,20.6,15.5,1014.3,75,16,24.9,8.5,14.4,16.5,,,,
22,16.8,22.3,14.6,1017.3,66,15.75,,6.3,21.7,22.2,,,,
23,16.2,20.6,14.1,1019.8,65,0,24.9,5.4,7.2,,,,,
24,16.3,19.3,14.4,1017.2,71,0,,4.4,7.2,9.4,,,,
25,18.4,20.8,16.6,1011.4,81,12.19,,9.1,18,22.2,,,,
26,16.6,21.4,14.4,1016.6,63,0,,5.9,10.7,11.1,,,,
27,15.5,19.7,14,1016.2,66,5.08,24.9,11.3,28.7,,,,,
28,14.8,19.6,12,1017.6,64,9.14,24.9,6.3,10.7,18.3,,,,
29,16.2,20,13.3,1026.8,56,0,,6.7,10.7,11.1,,,,
30,16.1,19.9,14.8,1029.0,68,0,24.9,6.7,14.4,14.8,,,,
31,16.4,20.2,13.4,1028.5,62,0,,9.8,14.4,16.5,,,,
