Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25.5,20.5,,91,1.02,7.4,3.7,7.6,,,,,
2,24.4,28,20,,84,0,12.1,5.2,14.8,,,,,
3,23.8,28.5,21.4,,89,0,10,5.9,18.3,,,,,
4,22.9,28.5,20.5,,91,0,11.3,6.7,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.2,27.5,20,,84,0,13.2,4.6,11.1,,,,,
8,26.6,29.4,23.5,,79,0,10,,,,,,,
9,23.6,27.5,18,,82,0,9.5,3.7,11.1,,,,,
10,25.3,28.2,19,,77,0,8.2,7.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,23.8,29.5,17.5,,85,0,6,5.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,23.5,29,18.4,,80,0,6.6,2.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26,29,23.8,,80,0,6.4,6.5,18.3,,,,,
18,24.1,30,18.8,,83,0,5.8,5.9,14.8,,,,,
19,23.4,29.5,18.6,,87,0,6.6,4.4,7.6,,,,,
20,24.2,29.5,18,,81,0,6.9,1.9,7.6,,,,,
21,23.1,29.8,17,,84,0,8.9,3,7.6,,,,,
22,22.3,27.5,17.7,,84,0,8.7,6.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,24.7,30,18.5,,79,0,8,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,24.1,30,18.6,,86,0,6.8,3.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
