Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30,16.5,,79,0,10.9,5.2,18.3,,,,,
2,24.3,30.6,16.5,,76,0,6,10.6,25.9,,,,,
3,22.4,27,19,,83,0,7.7,5.9,14.8,,,,,
4,23.8,30.6,16.4,,72,0,8.2,8.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,24.2,30,18,,66,0,7.2,3.7,11.1,,,,,
7,24.2,31,17,,53,0,7.7,5.6,14.8,,,,,
8,24,30.6,17.5,,53,0,7.6,9.6,14.8,,,,,
9,25.1,29.7,16.6,,62,0,6.9,12.6,22.2,,,,,
10,24.3,31.1,19.8,,71,0,6.3,11.9,25.9,,,,,
11,25.2,31,20.1,,65,0,7.4,6.9,25.9,,,,,
12,21.7,29.5,16.8,,78,0,8,6.3,25.9,,,,,
13,24.8,32,18.8,,74,0,7.9,10,22.2,,,,,
14,24.6,28.1,18.3,,78,0,6.8,11.1,18.3,,,,,
15,24.6,31,21.4,,81,0,8.7,11.7,22.2,,,,,
16,23.8,27.3,21,,85,0,8.2,10.6,18.3,,,,,
17,24.6,30,19.6,,76,0,9.5,8.5,18.3,,,,,
18,23.8,30.1,18.8,,79,0.25,9.7,8,22.2,,,,,
19,22.5,30.5,18.8,,84,0.25,9.5,5.4,18.3,,,,,
20,24.6,30.6,19.5,,77,0,9.2,5.7,18.3,,,,,
21,23.4,28.5,18.4,,78,0,9.5,5.4,11.1,,,,,
22,23.1,31,18.6,,79,0,10,4.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,25.3,30.8,19.2,,74,0,9.7,10,22.2,,,,,
25,25.1,31.2,20.6,,79,0,9.7,6.1,7.6,,,,,
26,22.8,25.7,21,,91,0,7.6,1.5,7.6,,,,,
27,24.5,27.4,21,,84,0,9.5,8.3,11.1,,,,,
28,22.1,25,20,,92,0,9.5,5.6,18.3,,,,,
