Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.3,27.2,20,,83,,9.5,11.1,18.3,,,,,
3,21.9,27.8,19,,89,0,14.3,1.9,11.1,,,,,
4,22.4,25,20.2,,89,,15.8,5,7.6,,,,,
5,22.6,25.2,19,,87,0,14.5,6.5,18.3,,,,,
6,23.5,27.2,18.5,,84,0,9.7,10.4,18.3,,,,,
7,22.5,27,19.2,,87,0,10.1,6.9,14.8,,,,,
8,22.2,28,20,,91,0,10.3,6.9,22.2,,,,,
9,21.3,24.4,19,,89,27.94,11.4,8.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.6,24.8,18.4,,86,18.03,20.9,2.8,7.6,,,,,
13,21.6,24.5,18.8,,90,0.51,10.8,7.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,20.5,26,19.2,,96,59.94,8,8.9,18.3,,,,,
16,19.9,26.5,19,,98,0,8,4.4,7.6,,,,,
17,,,,,,,,,,,,,,
18,21.9,26,20,,91,,9,3.7,11.1,,,,,
19,21.2,26,18.6,,93,7.11,7.7,9.8,18.3,,,,,
20,20.6,22.5,19.5,,95,0,9,5,14.8,,,,,
21,22.2,25.2,19,,89,7.11,8.2,9.6,18.3,,,,,
22,21.3,25.5,19,,95,14.99,14.6,6.3,11.1,,,,,
23,21.9,26.8,19,,93,18.03,11.7,8.9,22.2,,,,,
24,20.3,27,18.8,,96,11.94,6.8,4.4,11.1,,,,,
25,20.7,25,18.8,,94,5.08,7.4,8.1,11.1,,,,,
26,21.1,23.5,19,,91,0,12.6,7.2,14.8,,,,,
27,23.2,25.2,18.4,,83,0,10.9,11.1,18.3,,,,,
28,23,27.5,20.6,,87,0,7.4,8.7,14.8,,,,,
29,20.4,21.3,20,,98,6.1,2.3,5.6,11.1,,,,,
30,22.1,27,20,,93,0,7.1,7.4,11.1,,,,,
31,21.3,25.3,18.5,,92,77.98,10.9,5.2,14.8,,,,,
