Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.4,17,,,0,10,9.6,22.2,,,,,
2,22.4,25.5,17.5,,90,0,9,2.2,7.6,,,,,
3,23.4,28,17.5,,86,0,9,5.6,18.3,,,,,
4,24.1,29.5,16.5,,83,0,9.5,6.3,22.2,,,,,
5,22.8,27.8,17.4,,86,0,9,13,25.9,,,,,
6,21.5,26.2,18.5,,91,0,8.4,4.4,11.1,,,,,
7,22.6,26.5,18.2,,88,0,8.7,5,11.1,,,,,
8,23.3,26.5,18.6,,86,0,20.9,4.8,14.8,,,,,
9,22.9,29.8,18.5,,73,0,8.9,5.7,18.3,,,,,
10,22.9,28.5,17,,78,0,9.3,11.1,22.2,,,,,
11,22.7,27,19.1,,81,0,7.7,8,22.2,,,,,
12,21.6,28.2,16,,86,0,8.2,8.7,18.3,,,,,
13,22.6,29,17.4,,76,0,8.5,4.6,22.2,,,,,
14,22.9,28.5,15.5,,78,0,8.4,5.6,18.3,,,,,
15,22.8,29.3,18.2,,87,0,6.4,7,14.8,,,,,
16,23.7,28.8,18.2,,81,0,5.8,8.5,18.3,,,,,
17,24.1,29.5,19.5,,75,0,6.4,4.4,18.3,,,,,
18,24,28.8,20,,79,0,5.6,8.7,18.3,,,,,
19,22.2,29.3,17.5,,83,0,6.9,5.6,25.9,,,,,
20,22.6,29,15.4,,76,0,5.8,6.1,18.3,,,,,
21,22,29.5,16,,77,0,6,5.6,11.1,,,,,
22,22.5,30.8,17.2,,69,0,8,7.8,14.8,,,,,
23,21.8,30,15.5,,67,0,7.7,4.4,11.1,,,,,
24,25,29,18.2,,43,0,6.8,9.3,14.8,,,,,
25,22.9,31.7,16.2,,62,0,8,8,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.1,29.6,21.3,,77,0,6,8.1,18.3,,,,,
29,24.6,29,20.5,,80,0,6,7.8,16.5,,,,,
30,23.4,29.8,18.5,,82,0,5.6,7.4,25.9,,,,,
31,23.7,30.3,18.6,,78,0,6.9,7.8,18.3,,,,,
