Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29.2,19,,66,0,14,9.6,18.3,,,,,
2,24.9,28.6,21,,79,0.25,9.2,11.1,25.9,,,,,
3,,,,,,,,,,,,,,
4,22.5,28.5,19,,90,0.51,6.1,4.3,11.1,,,,,
5,23.4,28,21.4,,91,11.94,9.8,12.4,25.9,,,,,
6,22.9,28.5,19,,84,0,12.4,6.7,25.9,,,,,
7,23.3,29.6,17.9,,82,11.94,11.3,17.8,25.9,,,,,
8,,,,,,,,,,,,,,
9,20.8,24,19,,86,0,13.2,11.9,22.2,,,,,
10,21.5,27.4,17,,78,12.95,22.5,9.4,22.2,,,,,
11,22.6,29.4,19,,82,0,17.5,7.4,11.1,,,,,
12,22.1,25,21,,87,0,7.7,11.1,29.4,,,,,
13,24.6,29.6,21.5,,62,0,34.9,7.4,18.3,,,,,
14,22.3,29.5,15.3,,88,0,18.8,9.8,22.2,,,,,
15,21.9,26,17,,91,17.02,15,7.4,18.3,,,,,
16,23.6,29.5,17,,86,12.95,22,11.1,25.9,,,,,
17,24.3,29.7,21.1,,84,0,8,10.2,18.3,,,,,
18,23.6,28.7,20,,87,0,12.6,7.4,14.8,,,,,
19,22.9,28.2,20,,88,,17.1,3.7,7.6,,,,,
20,23.3,28.3,20.5,,76,0,6,4.8,11.1,,,,,
21,23.1,26.2,19.8,,80,0,5.8,5.9,14.8,,,,,
22,23.9,30,19.8,,79,0,7.6,9.8,29.4,,,,,
23,22.8,28.2,18.6,,86,23.11,6.9,4.3,22.2,,,,,
24,24.1,27.5,21.4,,84,0,5.5,21.3,66.5,,,,,
25,25,29.2,22,,78,0,6.4,11.1,18.3,,,,,
26,25.2,29.5,21.1,,76,0,9.5,5,11.1,,,,,
27,22.4,27.3,20,,88,0,9.2,4.4,14.8,,,,,
28,22.3,25,20.2,,91,0,8.7,5,18.3,,,,,
29,22.8,30.3,19.6,,86,0,9.2,5.2,11.1,,,,,
30,24.7,28,21,,79,0,9.7,7.4,18.3,,,,,
31,23.6,28.6,20,,79,1.02,14.3,10.4,22.2,,,,,
