Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,23.2,19.2,,96,8.89,9.8,1.5,7.6,,,,,
2,22.6,27.5,18.5,,85,0,18,5.2,14.8,,,,,
3,,,,,,,,,,,,,,
4,23.1,28,20.3,,86,,12.7,10,22.2,,,,,
5,21.3,26,19.4,,,29.97,7.6,5.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.4,27.5,20.5,,91,,13.2,9.3,25.9,,,,,
9,21.7,27.2,19,,93,51.05,13.7,7.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,21.4,26,18.8,,92,6.1,19,4.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,21.8,28,18,,88,44.96,16.9,11.1,18.3,,,,,
14,21.2,25,19.8,,95,4.06,11.6,0.7,3.5,,,,,
15,21.5,26.8,18,,93,0,15.6,4.4,7.6,,,,,
16,21.2,26.5,19,,92,4.06,14,5.2,18.3,,,,,
17,24.3,28.5,19.8,,82,0,17.2,10,14.8,,,,,
18,22.2,27.5,19,,90,4.06,14.5,3.7,11.1,,,,,
19,22.7,28,19.6,,88,1.02,10.8,5.2,11.1,,,,,
20,21.2,28,18.5,,92,7.11,15.9,5.2,11.1,,,,,
21,,,,,,,,,,,,,,
22,21.2,24,19.8,,95,0.51,10.3,0.9,3.5,,,,,
23,21.4,28.5,17,,93,0.51,15,6.1,14.8,,,,,
24,21,23.7,19,,93,0,12.6,1.5,7.6,,,,,
25,22.4,28.1,19.4,,90,0.51,14.6,7.4,11.1,,,,,
26,20.8,26.5,17,,92,9.91,13.7,7.4,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.7,25,18.2,,91,11.94,17.5,3,7.6,,,,,
30,23.6,26.8,19.2,,85,4.06,29.9,12,18.3,,,,,
