Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,29.3,19.5,,91,1.02,10,7.4,18.3,,,,,
2,22.8,28,19.8,,86,0,14,7.4,14.8,,,,,
3,24.7,29,20,,75,0,15,7.4,14.8,,,,,
4,20.9,25.8,17.5,,84,24.89,16.6,1.9,7.6,,,,,
5,23.9,30,19,,81,0,18.3,6.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,24.7,29,20,,83,2.03,13.2,9.3,18.3,,,,,
8,24.8,30,19.8,,79,7.11,16.3,5,14.8,,,,,
9,23.6,32.6,20.2,,85,9.91,15.1,4.8,14.8,,,,,
10,23.8,29,18.5,,82,0,15,5.6,11.1,,,,,
11,23.2,30.8,22,,94,0,10.8,5.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,22.5,29.5,20,,90,0,14,1.5,7.6,,,,,
14,24,30,19,,81,23.88,16.7,5.9,11.1,,,,,
15,25.3,30.5,20,,76,0,18.7,12.6,14.8,,,,,
16,23.1,28.5,20,,82,0,12.7,6.3,22.2,,,,,
17,21,28.6,19.3,,92,2.03,12.1,1.5,7.6,,,,,
18,24.5,28.8,18.2,,81,0,34.9,8.3,14.8,,,,,
19,23.8,29.3,19.2,,84,0,15.4,13,22.2,,,,,
20,24.1,29,18.2,,79,57.91,23.3,7.4,37,,,,,
21,25.2,29.2,20.3,,81,0,14.2,8,22.2,,,,,
22,21.7,22.7,20.5,,96,0,10.1,3.7,7.6,,,,,
23,22.2,28,19.2,,89,23.88,10.6,3.1,18.3,,,,,
24,23.6,29.1,20,,87,1.02,14.3,23.5,,,,,,
25,22.9,27.2,19.2,,90,19.05,15.9,3.1,18.3,,,,,
26,20.1,28.5,,,,0,13.4,4.3,7.6,,,,,
27,24.1,28.6,19,,83,43.94,20,6.9,14.8,,,,,
28,23.3,28.5,20.8,,89,1.02,13,4.3,14.8,,,,,
29,24.2,31,19.2,,79,20.07,18,11.9,22.2,,,,,
30,24.8,30.2,20.2,,85,0,20.9,6.9,18.3,,,,,
