Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26.6,20,,84,0,18.3,29.1,,,,,,
2,20.9,25,17.8,,88,19.05,16.7,5,14.8,,,,,
3,,,,,,,,,,,,,,
4,21.8,24,19.4,,93,,12.1,1.5,7.6,,,,,
5,22,28,18,,86,4.06,16.7,5.6,11.1,,,,,
6,21.9,24.7,19.5,,90,2.03,17.5,9.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.8,27.6,20.5,,79,0,18,11.1,14.8,,,,,
10,23.3,27,19.6,,87,0.25,15.8,4.3,11.1,,,,,
11,22.4,27.2,19,,91,13.97,10.8,7.4,11.1,,,,,
12,22.6,27,20.4,,90,0,14.6,12.8,29.4,,,,,
13,22.4,26.2,19,,91,1.02,5.1,13,25.9,,,,,
14,20.3,20.5,20,,98,3.05,6.3,6.9,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.9,25.6,20.4,,85,0,22,6.5,11.1,,,,,
18,21.7,24.3,19.8,,92,4.06,8.5,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.7,28.6,20.8,,89,,10.5,14.8,22.2,,,,,
22,20.9,25.5,19.8,,95,4.06,9.7,5.4,25.9,,,,,
23,,,,,,,,,,,,,,
24,23,25.8,20.6,,87,0,15,6.5,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.7,27.4,22.8,,74,0,22.5,14.8,18.3,,,,,
30,22,26.5,19.6,,91,0,11.6,6.1,14.8,,,,,
