Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.4,20.8,,84,0,14.8,6.9,14.8,,,,,
2,25,31.5,21,,84,0,21.7,8.9,18.3,,,,,
3,25.1,28,21.5,,83,0,14.6,9.6,22.2,,,,,
4,,,,,,,,,,,,,,
5,23.1,28.8,19.4,,83,0,24,5.9,18.3,,,,,
6,23.7,30.2,21,,85,5.08,26.1,6.9,14.8,,,,,
7,25.1,31,21.6,,85,1.02,25.9,8.1,22.2,,,,,
8,23,31.5,21,,89,0,17.5,7.4,22.2,,,,,
9,24.1,29.6,20,,81,26.92,31.7,12.4,25.9,,,,,
10,22.9,29,20,,90,2.03,11.9,5,14.8,,,,,
11,24.8,30.5,21,,83,0,15.1,1.3,7.6,,,,,
12,22.3,29.5,20.6,,94,14.99,13,7.4,70.2,,,,,
13,22.7,29.4,19.7,,91,11.94,13.2,8.1,11.1,,,,,
14,22.3,30,18.8,,85,0,14,4.1,11.1,,,,,
15,25.4,29,18,,78,24.89,22.9,8.1,14.8,,,,,
16,22.9,29.5,19.2,,86,7.87,15,9.6,18.3,,,,,
17,24,30,21,,85,0,16.4,5.6,22.2,,,,,
18,23.3,28.6,19,,86,0,15.1,10.2,22.2,,,,,
19,23.1,29.1,18.6,,83,29.97,23,7,14.8,,,,,
20,22.8,29,19,,86,0,28,9.6,22.2,,,,,
21,22.4,26.5,20,,85,6.1,15.9,6.3,18.3,,,,,
22,23.2,30,17,,70,0.25,26.7,11.1,18.3,,,,,
23,23.8,28,19.8,,86,3.05,14.3,7.4,11.1,,,,,
24,22.5,29.2,20.5,,86,0,15.9,5.6,14.8,,,,,
25,22.2,29,18.8,,88,0,14.5,6.5,22.2,,,,,
26,20.7,23.4,18.2,,94,6.1,14,5.2,18.3,,,,,
27,,,,,,,,,,,,,,
28,21.9,27.1,19,,93,24.89,12.4,4.8,22.2,,,,,
29,22.3,28,20.6,,93,2.03,8.5,6.9,18.3,,,,,
30,22.1,28,20,,93,0,8,7.4,18.3,,,,,
31,21.2,24,20,,93,5.08,10,6.9,18.3,,,,,
