Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25.5,19.2,,93,46.99,12.6,4.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,20.4,22.5,18.5,,96,25.91,11.3,8.3,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.4,24.4,19,,96,12.95,8,4.3,11.1,,,,,
10,,,,,,,,,,,,,,
11,23.1,26.8,19.8,,89,1.02,11.3,9.6,11.1,,,,,
12,21.6,25.5,19,,94,38.1,8,7.4,11.1,,,,,
13,22.3,27.5,19.5,,92,33.02,8.9,11.1,18.3,,,,,
14,21.9,27.3,19,,92,7.87,9.5,7.6,11.1,,,,,
15,22.8,28,19,,84,0,14,6.1,14.8,,,,,
16,21.8,26,20,,93,13.97,12.6,11.1,25.9,,,,,
17,21.9,27.2,19.2,,92,6.1,8.2,7.4,14.8,,,,,
18,20.8,27.5,19.6,,97,0,7.7,5.7,7.6,,,,,
19,22.9,27,20.8,,88,0,22.7,8.1,18.3,,,,,
20,20.7,27.1,19.4,,94,4.06,8.7,3.7,14.8,,,,,
21,21.8,24.3,19.8,,91,3.05,11.3,4.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,22.2,27,20,,91,7.87,10.9,4.3,18.3,,,,,
24,20.3,28.1,19,,98,19.05,7.4,4.8,11.1,,,,,
25,20.1,21.5,19,,97,13.97,6.9,6.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22,27,18,,88,27.94,15.1,11.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,20.4,23.2,19,,95,,7.4,8.9,18.3,,,,,
