Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17.2,13,1020.2,94,0,1.8,7.6,29.4,,,,,
2,15.3,19.2,11.5,1018.6,83,0,6,16.1,29.4,,,,,
3,15.2,18.2,13,1017.6,83,0,10.3,15.6,29.4,,,,,
4,14,18.2,10,1017.5,78,0,10.1,10.6,18.3,,,,,
5,14.8,19.3,9.7,1016.9,82,1.02,8.2,15.6,25.9,,,,,
6,14.7,19,8.9,1020.6,78,7.87,8.9,12.8,25.9,,,,,
7,16.5,22.2,10,1018.7,76,0,9.8,11.5,21.9,,,,,
8,15.2,17,14,1017.1,92,0,3.9,11.3,18.3,,,,,
9,16.2,19.7,13.4,1017.8,82,0,5.8,9.4,20.2,,,,,
10,15.5,18,12.5,1016.6,96,0,5,14.6,33.2,,,,,
11,15.9,18.9,13.7,1018,80,0,11.6,14.1,21.9,,,,,
12,16.1,18.4,15,1019.6,92,2.03,6,20.7,27.8,,,,,
13,16.7,19,15.8,1021.5,96,2.03,4.7,13.1,21.9,,,,,
14,18,21.7,16,1022,88,0.25,7.6,9.1,18.3,,,,,
15,19.4,24,14,1019.3,82,0,8.7,12,27.8,,,,,
16,21.4,31.1,16,1012.3,75,0,6.9,11.1,21.9,,,,,
17,16.7,19.3,15,1015.8,87,0.51,7.9,17.2,33.2,,,,,
18,16.3,20,11.9,1021.3,71,0,11.1,12.2,25.9,,,,,
19,15.3,21.2,9.8,1016.3,77,0,9.7,10.6,25.9,,,,,
20,15.4,17.7,11.8,1015.8,93,2.03,6.8,20,34.8,,,,,
21,18.2,21.3,17,1018,93,6.1,6.6,29.1,34.8,,,,,
22,17.8,21.3,15,1016.6,83,11.94,10.1,19.1,38.9,,,,,
23,16.7,20.9,12.8,1017.7,74,0,10.9,9.1,20.2,,,,,
24,15.1,19.5,10,1012,86,0,8.7,18.7,38.9,57.2,,,,
25,18,20.6,16,1011.9,82,1.02,10.8,24.1,34.8,,,,,
26,17.1,20,15,1020.3,79,2.03,10.6,15.2,21.9,,,,,
27,16.6,21,11.5,1024,76,0,10,13.7,25.9,,,,,
28,18,22,11.6,1020.4,78,0,10.6,15.9,31.3,,,,,
29,17.8,22.3,14,1020,76,0,10.1,14.6,29.4,,,,,
30,17.7,24.2,12,1021.1,78,0,8.4,8.1,20.2,,,,,
