Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22,12.4,1021.9,58,0,10,16.3,27.8,,,,,
2,15,20.2,8.5,1020.7,73,0,8.9,8.3,14.8,,,,,
3,13,17.3,9,1017.3,79,0,6.4,12.2,25.9,,,,,
4,12.2,16,9,1015.2,66,0,10.8,20,46.1,,,,,
5,9.7,15.2,2.7,1020.4,67,0,11.3,14.6,33.2,,,,,
6,10.9,16.7,4.4,1023.8,56,0,10.5,20.2,42.4,,,,,
7,13,17.4,7.5,1022.7,52,0,10.6,17.6,34.8,,,,,
8,13.7,19.2,7.9,1020.6,55,0,10.3,18.9,34.8,,,,,
9,14.2,19,8.6,1017.7,56,0,10.5,18,34.8,,,,,
10,11.9,16,5.8,1016.7,73,0,10.9,13.3,24.1,,,,,
11,12.4,13.3,12,1014.6,91,9.91,6.3,31.5,44.3,68.3,,,,
12,13.8,15.5,12.1,1018,99,33.02,6.8,25.9,38.9,,,,,
13,15.7,19.4,13,1020.1,81,1.02,11.1,8.1,14.8,,,,,
14,16.1,21,10.9,1019.2,80,0,10.3,10,21.9,,,,,
15,14.5,19,12,1015.9,87,0,7.1,11.7,25.9,,,,,
16,14.7,17.9,11.5,1016,78,0,10.8,9.1,18.3,,,,,
17,14.1,17.9,10,1016.5,89,1.02,8.5,17.4,31.3,,,,,
18,15.4,18,13,1019,86,1.02,8.4,16.9,29.4,,,,,
19,15.5,19.5,10.3,1022.2,79,0,9.8,15.2,27.8,,,,,
20,15.7,20.4,13,1024.1,88,0,7.9,12.4,27.8,,,,,
21,14.7,19.3,12,1024.7,92,0,4.7,13,27.8,,,,,
22,15.4,19,13,1022.7,83,0,7.6,18,31.3,,,,,
23,15,18.9,8.6,1020.7,81,0,10.8,15.9,33.2,,,,,
24,18,24,11.4,1016.6,71,0,10,13.7,29.4,,,,,
25,17,22,13.2,1011.9,83,0,6.3,9.6,23.7,,,,,
26,15.3,18.4,13,1018.5,83,4.06,9.7,12.4,25.9,,,,,
27,15.1,19.4,9,1020.7,73,0,10.3,18,34.8,,,,,
28,15.9,23.2,10.8,1016.9,72,0.25,11.3,13,25.9,,,,,
29,15.8,19,13,1014.4,87,5.08,10,6.9,21.9,,,,,
30,15.4,19.3,12,1015.8,88,0,7.2,8.9,20.2,,,,,
31,16.3,19.6,13.4,1021,79,0,7.4,9.4,20.2,,,,,
