Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22,15.2,1017.7,82,0,5.5,9.6,20.2,,,,,
2,16.6,20.7,12.9,1013.5,82,0,9.2,16.9,29.4,,,,,
3,16.1,20.2,11.7,1013.7,90,21.08,8.7,19.4,40.7,,,,,
4,19.4,27,10,1012.9,75,0,7.9,15.2,42.4,,,,,
5,19.3,24,14.3,1016.6,76,0,9.7,14.1,23.7,,,,,
6,18.7,23.2,12.7,1018.7,84,0,7.1,9.4,14.8,,,,,
7,18.2,24,13.6,1018.1,86,0,4.7,8.5,18.3,,,,,
8,18.9,21.7,14.9,1017.7,85,0,8.9,13.5,27.8,,,,,
9,18.7,23,12.5,1021.4,82,0,9.8,11.5,21.9,,,,,
10,16.4,20.2,9,1018.5,96,0,6,10.6,18.3,,,,,
11,17.6,21,11.2,1018.9,80,0,10.6,15.2,33.2,,,,,
12,17.2,21,12.1,1017.9,83,0,10.5,19.3,34.8,,,,,
13,15.4,17.6,12.9,1016.1,95,1.52,6,10.4,18.3,,,,,
14,17.1,20.3,12.7,1015.1,86,5.08,8.4,12.2,27.8,,,,,
15,17.4,22.2,9.2,1014.6,79,0,9.2,13.3,27.8,,,,,
16,16.8,19.6,12.4,1016.4,89,0,6.1,11.1,25.9,,,,,
17,17.9,21.1,13.8,1019.5,86,0,5.6,8.7,14.8,,,,,
18,18.3,21.3,15.6,1017.7,82,0,5.1,9.6,21.9,,,,,
19,18.6,22,14.2,1016.7,80,0,8,10,21.9,,,,,
20,18.2,21.3,13.8,1018.3,85,0,8.5,13,29.4,,,,,
21,17.9,22.2,12,1021.8,85,0,5.8,11.1,20.2,,,,,
22,17.7,21.6,10.2,1022.7,84,0,6,14.3,29.4,,,,,
23,17.8,22.3,10.3,1021,83,0,5.8,13.1,27.8,,,,,
24,18.1,23,10.4,1020.9,81,0,6.3,8.7,21.9,,,,,
25,17.6,21,9,1021.2,92,0,2.9,8.5,14.8,,,,,
26,17.2,21,12.2,1019.9,89,0,2.9,8,14.8,,,,,
27,18.3,20.1,14.7,1016.9,81,0,6.8,6.5,14.8,,,,,
28,19.3,22.8,13.3,1012.4,80,0,9.3,9.6,20.2,,,,,
29,18.6,22,14.3,1012.3,85,0,4.8,7.6,16.5,,,,,
30,16.8,21.2,9.6,1014.4,83,0,7.1,9.8,33.2,,,,,
31,16.7,20.3,11.2,1012.7,85,0,5,8.3,16.5,,,,,
