Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,10.2,1.4,1021.7,88,0,7.1,11.3,18.3,,,,,
2,8.6,11,6,1022.1,83,0,8.9,13.3,20.2,,,,,
3,7.1,14,2.5,1026.3,83,0,7.4,14.1,21.9,,,,,
4,9.2,12.4,5.4,1030.8,83,8.89,7.4,18.3,23.7,,,,,
5,11.8,13,10.2,1034.8,99,14.99,3.5,13.7,20.2,,,,,
6,13.8,15,12.4,1033.9,97,1.02,4.3,17.2,21.9,,,,,
7,13.7,14.2,13,1025.2,94,7.87,6.1,28,49.6,68.3,,,,
8,12.6,14,11,1018.2,89,22.1,9.7,13.9,29.4,,,,,
9,14.1,15,10.9,1020.8,96,11.94,6.4,21.3,31.3,,,,,
10,13.3,15.1,11,1025.2,83,7.62,8.7,24.8,36.7,59.1,,,,
11,12.7,15,9.9,1028.5,74,0.51,10.3,20,29.4,,,,,
12,13.4,15,11,1018.6,90,5.59,7.1,28.3,38.9,70.2,,,,
13,10.1,13,7,1015.9,79,17.02,11.3,25.9,44.3,79.5,,,,
14,9.3,13,5.9,1026.9,74,0,10.6,14.1,27.8,,,,,
15,10.4,13,6.8,1031.8,92,0,6.6,1.7,7.2,,,,,
16,11.7,13.2,10,1027.3,95,0.51,7.2,6.5,14.8,,,,,
17,11.5,13,9,1016.9,81,8.89,10.3,26.5,42.4,64.8,,,,
18,8.1,11.4,5,1023.2,82,2.03,10.8,10.4,34.8,66.5,,,,
19,8.9,11,5.4,1025.4,96,1.02,6.1,15.6,34.8,,,,,
20,11.5,13.6,8,1016.2,95,20.07,6.9,25.2,42.4,61.1,,,,
21,6.8,9.3,4.9,1012,86,6.1,11.4,10.9,33.2,46.5,,,,
22,5.9,11,2,1018.9,85,2.03,10.6,9.3,20.2,,,,,
23,7.3,12.4,3,1027.5,86,0,9.2,10.6,23.7,,,,,
24,9.4,13,7,1030.4,80,0,10.8,7.6,18.3,,,,,
25,9.5,13.3,5.5,1031.4,93,0,5.8,6.9,13,,,,,
26,8.8,16.2,4,1031,92,0,5.6,7.8,14.8,,,,,
27,9.8,14.6,5.8,1030.6,82,0,9.2,9.8,20.2,,,,,
28,9.6,16.4,5.2,1029.6,79,0,9.8,13.5,23.7,,,,,
29,8.4,15.3,5,1027.4,78,0,9.7,15.6,23.7,,,,,
30,6.3,12,3,1029.7,77,0,9.8,16.9,25.9,,,,,
31,5.3,11.2,1.8,1032.9,81,0,9.7,14.3,20.2,,,,,
