Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,20.3,14,1011.2,83,0,8.7,7.2,20.2,,,,,
2,17.5,21.4,11.5,1015.4,85,0,6,12.6,29.4,,,,,
3,19.4,24,10.8,1018.3,78,0,6.1,13.3,25.9,,,,,
4,17.8,22,13,1020.5,86,0,7.7,15.4,33.2,,,,,
5,17.9,24,11.2,1018.6,78,0,9,17.6,34.8,,,,,
6,19.8,24,13.5,1017.7,73,0,10.1,19.3,46.1,,,,,
7,20.7,27,13.4,1018.2,64,0,10.1,15.2,31.3,,,,,
8,24,28.3,15.3,1019.4,53,0,10.1,12.8,24.1,,,,,
9,26.7,33,20,1017.6,51,0,11.3,13.3,23.7,,,,,
10,27.7,34,21.4,1016.8,41,0,10.1,16.3,29.4,,,,,
11,25.4,34,17,1015.4,48,0,9.7,13.9,27.8,,,,,
12,19.6,23.4,14.4,1017.9,84,0,7.7,14.6,21.9,,,,,
13,19.1,23,16,1017.8,82,0,8.4,12,27.8,,,,,
14,16.7,22,13,1016.3,84,0,8.5,14.3,35.2,,,,,
15,17.8,22,10.4,1017.9,82,0,8.9,15,33.2,,,,,
16,17.2,21,13,1020.1,81,0,7.1,16.7,38.9,,,,,
17,17.6,24,9.5,1020.9,81,0,8.7,13.3,29.4,,,,,
18,17.2,21.5,11.8,1020.2,91,0,7.1,14.3,31.3,,,,,
19,18.2,22,12.9,1019.5,85,0,7.1,12,29.4,,,,,
20,19.5,25,13.4,1014.9,79,0,9.5,13.9,29.4,,,,,
21,22.8,27,11,1014.9,57,0,10.1,13.5,29.4,,,,,
22,17.6,22.7,11.7,1016.1,84,0,7.4,10.4,20.2,,,,,
23,16.2,20,11.2,1016.5,89,0,3.7,6.1,13,,,,,
24,22.7,30,11.3,1016.1,61,0,9.3,12.2,29.4,,,,,
25,20,26.6,13.8,1013.3,76,0,8.9,8,23.7,,,,,
26,17.2,22,10.5,1013.8,75,0,10,20.7,40.7,59.1,,,,
27,16.5,21.4,10.6,1016.9,73,0,10.1,20.7,40.7,,,,,
28,15.9,20,11.7,1017,93,8.89,9,8.9,21.9,,,,,
29,17.2,23,10.5,1020.4,84,0,6.3,8.7,23.7,,,,,
30,18,24.6,13,1018.7,79,0,7.9,10,29.4,,,,,
31,22,30,15,1018.5,56,0,10,14.4,21.9,,,,,
