Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29,17,1020.5,49,0,10.3,11.9,23.7,,,,,
2,24.2,31,17.6,1020.3,51,0,10.6,9.1,20.2,,,,,
3,24.9,33,16.7,1018,44,0,10.9,13.5,34.8,,,,,
4,22.4,30.3,15.5,1014.2,55,0,9.7,9.6,16.5,,,,,
5,16.7,25.3,12.7,1017.8,86,0,5.6,10.7,25.9,,,,,
6,17.2,23,11.4,1020.9,73,0,8.7,13.5,25.9,,,,,
7,19.9,28.6,10.7,1018.9,58,0,10,11.3,23.7,,,,,
8,19.8,25,15,1016,63,0,9,10.6,20.2,,,,,
9,15.6,17.8,13.8,1016.1,93,0,2.3,8.1,18.3,,,,,
10,15.7,19.2,13.2,1020.2,87,0,4.3,9.1,31.3,,,,,
11,17.8,22.2,14.6,1023.8,85,0,3.9,5.6,16.5,,,,,
12,19.8,29.2,13,1021.7,75,0,4,5.7,18.3,,,,,
13,24.3,33.8,18.8,1017.1,46,0,9.3,10,18.3,,,,,
14,21.3,28.5,14.2,1013.1,56,0,9,10.9,21.9,,,,,
15,22.4,29,17.4,1013.2,57,0,8.7,12.2,18.3,,,,,
16,21.3,27.7,14.6,1016.4,69,0,7.4,8.3,14.8,,,,,
17,20.3,25.7,16.4,1016.1,80,0,8.5,11.7,23.7,,,,,
18,20.5,28,16,1011.6,77,4.06,10.3,16.9,31.3,49.6,,,,
19,19.9,23,16.8,1011.4,80,3.3,10.3,22.2,33.2,,,,,
20,18.1,19.2,17,1014.5,93,17.02,9,19.6,33.2,,,,,
21,17.6,20.5,15.6,1019.7,93,3.05,7.9,18.1,23.7,,,,,
22,17.8,20.6,15,1018.3,88,8.89,8.2,14.3,23.7,,,,,
23,15.3,19.3,9.2,1017.3,80,0,10.6,9.6,16.5,,,,,
24,15.7,18,13.2,1008.6,90,33.02,7.7,20.9,47.8,66.5,,,,
25,14.9,20.9,12.4,1007.1,87,23.11,9.7,16.1,29.4,,,,,
26,16.5,19.9,11,1017.6,80,7.11,11.1,18.1,27.8,,,,,
27,15.7,18.3,14.3,1018.6,91,22.1,7.9,18.5,36.7,,,,,
28,16.8,20.8,12.1,1017.1,80,6.1,9.5,9.1,22.2,,,,,
29,16,19,13,1016.6,87,2.29,9.2,9.1,21.9,,,,,
30,14.2,19,9.7,1020.1,91,0,5,8.7,16.5,,,,,
