Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14.6,4.8,1017.7,88,0,11.1,16.5,29.4,,,,,
2,11.8,15.7,8,1019.4,72,0,11.7,20,27.8,,,,,
3,13.4,15.2,8.8,1013.2,81,18.03,9.3,33,47.8,66.5,,,,
4,14.2,15,12,1020.3,96,3.05,5.1,27.6,34.8,,,,,
5,14.6,16,12.6,1024,91,0.25,8.7,22.2,29.4,,,,,
6,14.4,16.5,10,1023.5,77,0,10.6,22.8,31.3,,,,,
7,11.3,19.7,6,1021.6,70,0,9.7,16.9,21.9,,,,,
8,12.4,18.4,7.6,1017.3,70,,10.6,23.5,40.7,,,,,
9,14.3,16.2,12.2,1016,91,3.05,7.9,27,40.7,,,,,
10,13.2,15,11.2,1006.9,85,12.95,9,26.5,44.3,,,,,
11,9.4,13.1,7,998.1,92,9.91,10.3,11.7,36.7,59.1,,,,
12,9.9,13.6,5,1003.9,72,0,10,11.3,21.9,,,,,
13,10.8,16.5,7,1012.5,71,0,10,9.4,18.3,,,,,
14,11.1,16,7.6,1011.5,72,0,9,10.2,20.2,,,,,
15,10.2,14,6.2,1009.9,83,,8.7,18.9,36.7,,,,,
16,9.4,11.5,6.8,1009.9,94,19.05,9.2,10.7,23.7,,,,,
17,6.4,13.8,1.5,1018,92,0,4.2,10.9,18.3,,,,,
18,7.9,11.6,4,1018.1,90,2.03,9.2,20,34.8,,,,,
19,9.9,14,6,1019.3,86,5.08,9.2,10.9,23.7,,,,,
20,9.9,12.4,6.8,1025.3,93,2.03,6.3,14.6,33.2,,,,,
21,11.6,15.8,9,1030.3,92,3.05,8.9,10.4,25.2,,,,,
22,8.9,14,4,1032.8,90,0,4.8,8.1,14.8,,,,,
23,7.1,13,1.5,1030.4,87,0,4.7,9.4,16.5,,,,,
24,7.4,13.4,2.6,1028.6,87,0,5.1,8.7,14.8,,,,,
25,8.2,15.2,2.4,1026,86,0,6.1,8.5,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,10.1,17.4,5,1030.7,69,0,9.5,13.3,23.7,,,,,
31,8.8,15.5,4,1028.3,79,0,9.5,11.3,18.3,,,,,
