Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14.9,7,1010.3,79,1.02,10.1,13.5,31.3,,,,,
2,11.1,16.4,5,1020.3,76,2.03,10.1,19.3,29.4,,,,,
3,13.2,16.6,11.9,1012.8,77,3.05,11.3,28.5,46.1,59.1,,,,
4,12.1,17.4,9,1007.3,82,1.02,10.6,25.4,44.3,59.1,,,,
5,11.8,16,9,1011.9,85,3.05,10.6,11.9,23.7,,,,,
6,11.9,16,8,1022.8,83,0,11.4,10.6,21.9,,,,,
7,12.6,19.8,6.8,1022.5,77,0,9.7,8.9,18.3,,,,,
8,14.4,20.8,9,1018.2,72,0,9.8,10.7,21.9,,,,,
9,13.6,18,9,1014.6,79,0,8.5,9.4,14.8,,,,,
10,15.1,21,9,1011.1,76,0,8.4,8.7,18.3,,,,,
11,15.9,19.3,13,1009.1,82,0,9.2,9.3,34.8,,,,,
12,16.1,22.6,12,1005.8,83,2.29,9.5,10.4,33.2,,,,,
13,17.3,22.6,12.8,1002,59,4.06,10.3,11.5,25.9,,,,,
14,13.9,20.1,8.9,1009.1,41,0,10.1,19.3,36.7,,,,,
15,11.8,18.7,7.8,1009.4,50,0,10,19.6,36.7,47.8,,,,
16,11.6,16.6,5.3,1008.7,67,0,9.8,11.7,21.9,,,,,
17,10.6,16.3,5.8,1009.1,82,0.51,8.2,11.7,25.9,,,,,
18,12.3,17.8,7.1,1009.7,75,0,10.5,9.4,27.8,,,,,
19,13.2,19,7.3,1011.6,73,0,9.5,11.9,25.9,,,,,
20,15.3,22.4,7.7,1014.9,63,0,9.7,12.2,23.7,,,,,
21,16.4,25,10,1014.3,45,0,10.1,16.5,29.4,,,,,
22,17.3,25.2,10,1010.1,48,0,9.8,16.1,25.9,,,,,
23,15.3,18,14,,68,0,7.2,4.1,5.4,,,,,
24,16.7,23,12,1018.1,58,0,9,13.1,25.9,,,,,
25,17.4,23.1,11.5,1018.5,35,0,9.8,18.1,31.3,47.8,,,,
26,15.3,20,10.8,1018,37,0,10.5,23,36.7,,,,,
27,15.2,22.4,10,1019,50,0,10.1,13.7,46.5,,,,,
28,15.9,21,10.1,1018.3,56,0,9.7,17.2,31.3,,,,,
29,16.6,22,9,1019.9,51,0,9.5,13.1,25.9,,,,,
30,17,23,13,1020.7,46,0,10,12.4,25.9,,,,,
