Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14,8.6,,71,,16.3,2.4,3.5,,,,,
2,,,,,,,,,,,,,,
3,6.3,8.3,4.9,,82,,4.7,8.1,13,,,,,
4,6.4,8.6,3.6,,62,0,22,11.9,31.3,,,,,
5,,,,,,,,,,,,,,
6,10.9,12.4,9.8,,53,0,15.9,9.8,13,,,,,
7,,,,,,,,,,,,,,
8,8.9,11.3,5,,61,0,19.5,16.1,29.4,,,,,
9,9.2,11.2,6.5,,57,0,28.3,14.4,16.5,,,,,
10,8.5,10.4,8,,67,0,26.1,11.7,14.8,,,,,
11,8.2,9.8,6.5,,79,,13,4.1,13,,,,,
12,9.6,12.6,6.5,,72,0,12.6,5.7,14.8,,,,,
13,10.5,13.8,6,,71,0,13.5,3.3,9.4,,,,,
14,9.9,11.6,7.6,,72,0,19.3,9.8,14.8,,,,,
15,10.8,14.5,5.5,,61,0,26.7,11.5,14.8,,,,,
16,6,7.8,4,,77,,16.3,11.5,14.8,,,,,
17,6.3,7.6,5,,85,,18,10.2,16.5,,,,,
18,7,7.5,6,,93,,12.6,9.4,14.8,,,,,
19,9.8,11.4,8.1,,70,0,19.2,21.5,29.4,,,,,
20,10.9,12.9,7.5,,68,,23,13,22.2,,,,,
21,11.8,14.5,8.6,,70,,24.9,9.4,14.8,,,,,
22,10.3,11.6,9.6,,92,,7.7,16.3,22.2,,,,,
23,12.1,14.2,10.5,,86,,15,16.7,22.2,,,,,
24,11.4,12,10.9,,94,,4.2,16.1,22.2,,,,,
25,12.8,15.5,10.1,,75,0,19.6,7.4,14.8,,,,,
26,10.9,12,10,,89,,8.7,11.3,22.2,,,,,
27,12.3,15.4,9,,84,,20.8,7.4,22.2,,,,,
28,11.6,13.7,8.6,,75,0,15.8,7.4,14.8,,,,,
29,12.9,14.4,11.4,,93,0,1.6,8.9,14.8,,,,,
30,19.4,22.4,13,,70,0,13.4,4.1,9.4,,,,,
31,12.9,15.6,10.1,,79,0,16.4,10,14.8,,,,,
