Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,7.5,3.1,,99,0,0.5,0.9,3.5,,,,,
2,4.8,5.2,4,,99,0,0.8,0.6,3.5,,,,,
3,3.7,4.5,2.5,,97,,1,0,,,,,,
4,4.5,5.5,4,,93,,3.5,4.3,7.6,,,,,
5,6.7,8,6,,97,,1.8,1.3,7.6,,,,,
6,6.2,6.5,6,,97,,1.4,4.4,7.6,,,,,
7,9.3,9.5,8.7,,89,,10.5,15.2,22.2,,,,,
8,9.1,9.9,8.3,,88,,6.1,14.8,22.2,,,,,
9,9.1,10.3,8.2,,94,,7.2,13,22.2,,,,,
10,7.8,9.1,7,,99,0,1,0,,,,,,
11,8,8.9,7.2,,95,,6.9,13.5,16.5,,,,,
12,9.4,10.2,8.8,,87,0,14.3,16.3,22.2,,,,,
13,9.3,9.6,8.5,,91,0,4.8,13.3,16.5,,,,,
14,8.3,10.6,6.5,,92,0,4.8,1.9,7.6,,,,,
15,7.3,9.7,5.9,,96,0,1.3,0,,,,,,
16,6.3,8.4,4.5,,99,0,0.3,0,,,,,,
17,4.4,5.6,3.6,,99,0,0.5,0.9,3.5,,,,,
18,4.3,5.2,2.6,,97,0,0.8,0,,,,,,
19,6.4,7.1,5.5,,96,0,1.1,0,,,,,,
20,2.3,3,1.7,,92,0,1.1,3.7,7.6,,,,,
21,1.5,2,0.6,,85,0,1.1,15.4,16.5,,,,,
22,3.7,5.9,1.5,,81,0,1.4,13.3,20.6,,,,,
23,2.9,3.5,2.5,,93,,1,9.6,16.5,,,,,
24,3.2,4.5,2.5,,91,0,1.1,14.1,16.5,,,,,
25,-2.3,-1,-3,,91,,1.1,15,18.3,,,,,
26,-3.9,-3.4,-4.5,,92,,1.1,5.9,9.4,,,,,
27,-2.5,0.5,-4.6,,91,,1.1,2.2,9.4,,,,,
28,-0.1,0.3,-0.5,,94,0,3.2,14.8,22.2,,,,,
29,-0.5,0.5,-1.5,,88,0,1,14.1,18.3,,,,,
30,0.9,2.9,-1,,85,0,1,5,14.8,,,,,
31,1.6,5.2,-1,,71,0,1.8,5.6,14.8,,,,,
