Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17.1,10.5,,77,0,28.3,5.2,7.6,,,,,
2,17.4,20.7,14.1,,70,0,10,0.6,3.5,,,,,
3,17,20.4,13.5,,69,0,15.1,6.9,14.8,,,,,
4,15.8,19,14,,79,,15.9,10.2,14.8,,,,,
5,17,20.6,14,,66,0,19.8,6.5,14.8,,,,,
6,15.7,19.1,11.8,,70,0,18.8,4.4,7.6,,,,,
7,15.1,17.9,12.4,,73,0,23.3,3.7,14.8,,,,,
8,15.3,17.7,12,,70,,21.6,6.9,7.6,,,,,
9,14.8,17,13,,73,,20,8.7,14.8,,,,,
10,14,15.9,10.5,,74,0,24.5,11.5,14.8,,,,,
11,13.1,16,10.5,,77,0,13.4,3,7.6,,,,,
12,13.8,16.9,10.2,,64,0,20,7.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,12.9,14.9,10.7,,95,,13.4,0,,,,,,
