Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4,0,,75,,14.8,8.7,14.8,,,,,
2,3.8,7.6,-1,,60,0,13.7,8,14.8,,,,,
3,4,6.5,-0.1,,62,0,8.5,8.3,14.8,,,,,
4,5.9,10.2,0.5,,57,0,3.5,11.1,14.8,,,,,
5,7.8,11,3.5,,63,0,4.2,11.5,16.5,,,,,
6,6.6,8.5,4.2,,85,0,1,3.3,9.4,,,,,
7,7.3,8,6.4,,80,0,2.3,0.7,3.5,,,,,
8,9.6,13.1,4.5,,77,0,2.1,6.3,14.8,,,,,
9,11.2,14.5,7.3,,81,0,1.9,9.8,14.8,,,,,
10,9.8,11.9,8,,82,,1.4,2.6,7.6,,,,,
11,9.6,13.5,6,,87,0,1.3,2.2,7.6,,,,,
12,4.7,6,3.4,,95,,1.1,7.8,11.1,,,,,
13,5.7,9,3.2,,75,0,8.9,9.3,14.8,,,,,
14,7.8,10.5,4,,80,0,2.1,1.1,3.5,,,,,
15,11.4,15.1,5.1,,60,0,3.4,3.7,11.1,,,,,
16,12.3,17.1,9.5,,59,0,15.4,2.4,7.6,,,,,
17,11.1,13.9,8,,78,0,12.9,10.2,16.5,,,,,
18,10.7,12.5,8.5,,79,0,17.5,15.7,22.2,,,,,
19,11.9,14.1,9.5,,78,0,18.7,10.2,22.2,,,,,
20,16.2,19.1,11,,60,,18.3,6.7,14.8,,,,,
21,16.1,21,12,,56,0,23.5,6.9,14.8,,,,,
22,11.2,12.5,9.3,,80,0,14.6,3.7,14.8,,,,,
23,9.8,11.2,6.6,,84,,12.2,14.8,22.2,,,,,
24,10.8,13.1,7.5,,76,0,21.7,13.9,16.5,,,,,
25,10.2,14.5,4.3,,70,0,22.5,10,22.2,,,,,
26,13.7,16.6,8.5,,67,0,21.4,5.7,14.8,,,,,
27,15.3,18.1,10,,63,0,13.2,3,3.5,,,,,
28,11.3,14.1,6.5,,64,0,16.3,7.2,14.8,,,,,
29,8.6,10.7,4.9,,68,0,15.1,7.4,14.8,,,,,
30,8.7,11.2,5.5,,76,,19,4.3,11.1,,,,,
