Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.3,17.5,11.5,,81,0,22.5,8.3,22.2,,,,,
3,14.3,15.1,13.5,,90,,6.8,17.8,22.2,,,,,
4,14.4,16.4,13,,82,0,17.1,19.8,22.2,,,,,
5,14.6,16.8,12,,82,0,20.9,7,16.5,,,,,
6,12.9,15.1,10.2,,79,0,20.9,0.6,3.5,,,,,
7,13.6,16.5,10.7,,82,,15,1.1,3.5,,,,,
8,15.4,18.2,12.4,,73,0,15.3,4.4,7.6,,,,,
9,15.9,18,12.6,,82,,17.2,6.5,9.4,,,,,
10,18.6,21.5,14.1,,71,0,15.6,5.9,9.4,,,,,
11,18.4,20.5,15,,81,0,11.3,6.5,14.8,,,,,
12,18.7,22.8,15.6,,80,0,14.3,3.7,14.8,,,,,
13,17.7,21.2,15,,82,,13.5,14.1,22.2,,,,,
14,19.5,22,16.5,,89,0,6.9,1.3,7.6,,,,,
15,18.1,20.7,15.2,,78,0,6.9,5.9,7.6,,,,,
16,15.4,18.6,11.6,,69,0,23.7,8.3,14.8,,,,,
17,16.6,20.4,13.3,,65,0,23.2,6.5,9.4,,,,,
18,17.8,22.1,12.7,,67,0,24.5,2.4,7.6,,,,,
19,16.6,21.3,12.8,,75,0,9.8,3,7.6,,,,,
20,19.4,24.1,15,,66,0,6.6,0.7,3.5,,,,,
21,21.4,25.1,16.5,,56,0,11.4,4.4,7.6,,,,,
22,23.7,28.6,19,,47,0,26.4,6.1,14.8,,,,,
23,20.8,24.6,16,,71,0,13.7,8.1,22.2,,,,,
24,17.7,21.8,15,,72,0,20.6,5.2,14.8,,,,,
25,17.4,21.5,13.5,,69,0,20.6,4.6,14.8,,,,,
26,20.7,23.9,14.5,,62,0,26.4,6.9,11.1,,,,,
27,17.9,20.4,15.7,,76,0,14.3,5,14.8,,,,,
28,18.2,21.6,15.4,,80,,13.7,6.1,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
