Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,4.3,-2,,84,0,1.6,0.6,3.5,,,,,
2,0.7,2.9,-1.6,,80,0,1.1,2.2,9.4,,,,,
3,0.7,3.1,-1.4,,83,,9.7,10.7,14.8,,,,,
4,0.7,1.7,0,,80,0,15.3,3.1,7.6,,,,,
5,-0.4,1.1,-2,,81,0,7.2,11.1,20.6,,,,,
6,-0.7,0,-1,,86,0,4.2,4.4,7.6,,,,,
7,-1.1,2,-4.5,,91,0,1.1,2.2,7.6,,,,,
8,1.2,5.2,-1,,84,,5.3,0,,,,,,
9,4.2,5.9,3,,89,,4.3,13.5,14.8,,,,,
10,6.6,7.5,5.6,,88,0,10.3,19.4,22.2,,,,,
11,6.3,7.7,5,,82,0,13,12,22.2,,,,,
12,4.1,5.5,2.5,,91,,16.7,10,14.8,,,,,
13,3.6,4.4,2.5,,78,,3.7,18.1,22.2,,,,,
14,2.6,4.8,0,,76,0,14.3,9.4,14.8,,,,,
15,2.4,5,-1.5,,78,0,9.8,4.3,14.8,,,,,
16,8.2,11.4,6,,77,0,10.3,8.7,14.8,,,,,
17,7.1,8.6,5.9,,69,0,14,8.7,14.8,,,,,
18,6.4,8.1,5,,65,,16.7,14.3,22.2,,,,,
19,0.7,2,-0.5,,80,,14.8,24.1,35.2,,,,,
20,-1.3,-0.4,-2.4,,96,,3.4,20.7,29.4,,,,,
21,-0.2,1.6,-1.5,,82,0,17.7,10.2,14.8,,,,,
22,0.8,2.7,-2.3,,96,,2.9,0.6,3.5,,,,,
23,3.6,5.1,1.9,,90,,2.7,2.8,7.6,,,,,
24,6.9,7.4,6.4,,92,,2.1,18.9,29.4,,,,,
25,6.9,7.9,6,,93,,7.6,12,22.2,,,,,
26,4.9,8.5,2.5,,79,0,24.3,4.3,14.8,,,,,
27,4.8,10.1,-0.2,,85,0,15,1.1,3.5,,,,,
28,3.8,6,1.5,,77,0,13.4,12,20.6,,,,,
29,5.8,9.5,1,,65,0,14.2,8.3,16.5,,,,,
