Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,33.4,29.3,1002.6,67,0,20,4.1,14.4,,,,,
2,29.5,31.2,28.6,1003.4,71,0.76,19.3,8.1,14.4,,,,,
3,29.5,31.6,28.2,1003.1,69,0,20,3.5,10.7,,,,,
4,31.7,35.2,27.6,1001.6,63,0,20,9.8,18,,,,,
5,31.8,36.3,28.6,1001.5,63,0,20,6.7,18,,,,,
6,29.9,33.8,27.2,1000.5,69,0.76,19.3,8.5,18,,,,,
7,29,31.6,26.6,1000.2,73,0.25,16.3,5.4,21.7,,,,,
8,29.5,32.7,25.5,1000.5,71,4.83,19.3,6.3,10.7,,,,,
9,28.2,29.6,26,1000.8,78,3.05,18.5,5.7,10.7,,,,,
10,30.1,34,27,1000.1,67,0,20,5.4,14.4,,,,,
11,31.2,35.5,28.3,1000.8,64,4.57,20,7.2,25.2,,,,,
12,31.7,36.3,27.4,1002.2,62,0,20,3.5,14.4,,,,,
13,32.2,37.2,29,1001.0,57,0,20,6.1,14.4,,,,,
14,32.2,35,20.3,1001.0,61,0,20,7.8,25.2,,,,,
15,30.6,34.6,27.2,1001.1,64,0,20,6.7,14.4,,,,,
16,30.4,32,28.2,1004.1,62,0,20,15.4,21.7,,,,,
17,30.6,33.7,28.8,1005.1,61,0,20,9.1,18,,,,,
18,30.7,34.2,29,1004.7,59,0,20,10.2,14.4,,,,,
19,31.4,36.6,28.7,1004.8,60,0,20,10.4,18,,,,,
20,30,34.5,26,1005.4,65,0.76,17.5,6.7,10.7,,,,,
21,30.1,34.8,26,1005.7,51,0.76,19.3,12.2,21.7,,,,,
22,30.5,34.5,28.2,1005.1,50,0,20,15.4,21.7,,,,,
23,31.2,34,28.6,1004.0,55,0,20,6.7,10.7,,,,,
24,30.4,36,20.2,1003.2,61,0,20,8.1,18,,,,,
25,31.5,36,28.3,1001.9,60,0,20,10.7,25.2,,,,,
26,31.8,36.4,28.4,1001.9,59,0,20,8.7,25.2,,,,,
27,29.8,35,26.6,1003.7,72,0,18.5,4.1,14.4,,,,,
28,26.2,29.7,24.9,1004.0,87,22.1,17.5,2.8,7.2,,,,,
29,26.3,28.7,24.9,1003.1,89,5.84,14.3,1.1,7.2,,,,,
30,27.7,29.6,26.5,1003.5,73,0.25,20,5.9,10.7,,,,,
31,29.9,33.6,26.5,1003.8,67,0,20,4.4,10.7,,,,,
