Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,35.2,27.5,1002.6,66,0.25,20,12,21.7,,,,,
2,32.1,35.5,29,1001.9,62,0,20,11.7,32.4,,,,,
3,28.8,32,26.4,1003.6,80,0,18.8,5.9,10.7,,,,,
4,28.1,30.7,26.2,1004.7,79,0.76,20,8.1,10.7,,,,,
5,29.7,32.2,26,1004.6,71,0,20,6.1,10.7,,,,,
6,29.6,34,26.6,1003.9,72,0,18.8,6.3,18,,,,,
7,30.8,34,26.6,1003.1,68,0.76,20,5.9,14.4,,,,,
8,29.1,32.3,27.3,1002.8,73,0.76,18.2,10.4,18,,,,,
9,27.9,30,23,1003.2,78,4.06,18.8,8.5,18,,,,,
10,29,30.6,26.2,1003.9,71,0.76,20,8.1,14.4,,,,,
11,28.4,30.5,24.2,1004.8,72,2.79,18.8,7.6,14.4,,,,,
12,29.3,32,25.5,1005.3,69,1.52,20,10.4,18,,,,,
13,30.7,34,27.2,1004.2,62,0,20,5.9,7.2,,,,,
14,30.7,35.5,27.3,1004.6,67,0,20,9.3,18,,,,,
15,31.3,35.7,27,1003.9,68,0,20,8.7,21.7,,,,,
16,31.3,35.6,27,1004.5,68,0,20,10.4,18,,,,,
17,31.4,36.5,27.6,1004.1,68,0,20,12.2,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.4,36.3,27,1004.1,72,0,20,5.4,14.4,,,,,
23,29.2,33.3,27,1006.0,75,0,20,3.5,7.2,,,,,
24,28.9,34,26.6,1006.2,78,0.76,20,7.8,14.4,,,,,
25,30,33.5,26.2,1006.5,67,0,20,4.4,14.4,,,,,
26,30.7,36,27,1007.2,71,0,20,8.5,18,,,,,
27,30.4,34,26.9,1007.5,74,0,20,9.8,18,,,,,
28,30.9,36.2,26.9,1006.8,66,0,20,5.9,10.7,,,,,
29,32,36.5,28,1005.4,61,0,20,10.7,18,,,,,
30,32.6,36.8,29.5,1001.9,59,0,20,9.4,18,,,,,
