Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.4,24,1008.6,89,0.76,17.5,2.8,10.7,,,,,
2,26.3,30.5,24,1008.8,89,77.22,14,5.9,10.7,,,,,
3,25.9,28.5,24,1008.4,91,44.45,16.9,2.8,7.2,,,,,
4,26,28.1,24.5,1007.9,90,0.51,18.5,2.6,7.2,,,,,
5,26.3,29.5,24,1007.3,87,3.81,17.5,6.7,10.7,,,,,
6,26.2,31,23.9,1007.2,91,26.67,18.5,3.1,14.4,,,,,
7,26.8,31.5,24.5,1006.4,85,0,20,2,7.2,,,,,
8,27.8,32,24.2,1006.6,84,0,16.7,4.1,14.4,,,,,
9,26.6,31,23.8,1007.1,83,0,15.9,3.5,14.4,,,,,
10,27.3,31,23.5,1006.6,80,0,20,5,14.4,,,,,
11,27.6,31.6,24,1006.3,76,0,15.9,2.8,7.2,,,,,
12,29.1,32.3,24.6,1006.1,71,0,19.3,4.4,10.7,,,,,
13,30.2,33,25,1007.5,66,0,20,5.4,18,,,,,
14,28.2,31,26.2,1007.5,77,1.52,18.2,5.4,14.4,,,,,
15,25.5,28.3,23.8,1008.4,89,11.94,16.3,2.2,10.7,,,,,
16,26.2,30,23.4,1008.1,82,0,20,4.1,10.7,,,,,
17,24.1,25.2,22.6,1008.5,93,4.06,16.3,0.9,7.2,,,,,
18,23.3,24.2,22.4,1008.8,93,56.64,10,7.6,18,,,,,
19,25.9,28,23.4,1009.1,93,121.92,8,10.7,21.7,,,,,
20,26.5,28,24.5,1008.6,90,57.15,13.2,10.7,18,,,,,
21,26.9,28.1,24.8,1009.5,90,113.54,15.4,5.4,21.7,,,,,
22,28.1,29.8,26,1010.6,84,0,20,14.8,28.7,,,,,
23,23.6,27.6,22.2,1011.2,89,3.81,11.9,13.5,18,,,,,
24,24.2,25.6,22,1010.1,91,9.91,8.7,9.1,14.4,,,,,
25,24.6,25.7,22.6,1009.1,81,24.38,16.3,9.8,21.7,,,,,
26,28.1,32.5,24,1008.7,77,0,20,2.6,7.2,,,,,
27,28,32,24,1009.2,82,0,20,4.1,10.7,,,,,
28,26.6,31,24,1011.9,84,0,20,5.2,14.4,,,,,
29,25.7,28.6,23.8,1012.4,89,3.56,18.8,1.3,7.2,,,,,
30,25.9,29.1,23.2,1012.3,87,0,18.8,2.2,10.7,,,,,
