Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27.7,22.5,1013.4,89,0,19.3,7.2,14.4,,,,,
2,25.4,27.9,23.1,1010.9,89,0,20,6.1,14.4,,,,,
3,25.4,28,22.6,1007.9,86,0,17.2,6.1,18,,,,,
4,25.9,28.9,22.5,1006.2,87,0,20,5,10.7,,,,,
5,27.4,36.7,23.6,1006.1,83,0,18,5.9,10.7,,,,,
6,28.8,38.2,23.2,1006.7,72,0,18,8.1,18,,,,,
7,27.1,31.2,23.1,1007.5,81,0,17.5,9.4,18,,,,,
8,26.8,36.4,23,1007.0,79,0,11.1,5.6,18,,,,,
9,25.1,27.2,23.7,1007.8,94,0,17.4,5.9,10.7,,,,,
10,25.3,28.7,21.8,1010.0,92,0,15.6,12.6,25.2,,,,,
11,18.9,20.8,18.3,1017.0,87,61.98,15.9,10.7,25.2,,,,,
12,20.8,23.9,18.3,1017.6,79,0,20,7.6,18,,,,,
13,22.2,25.2,19.3,1013.8,82,0,20,5.4,10.7,,,,,
14,24.1,27.2,19.7,1009.5,86,0,20,5.9,10.7,,,,,
15,26.4,29.7,21.7,1009.3,81,0,19.3,7.2,18,,,,,
16,27.9,33.7,24,1008.3,79,0.76,20,6.7,14.4,,,,,
17,26.3,29.2,24.3,1008.8,88,0,20,7.8,14.4,,,,,
18,26.7,29,24.8,1010.7,87,0,18.2,6.1,10.7,,,,,
19,26.6,29.1,24.2,1012.2,89,0,20,10.4,18,,,,,
20,26.7,29.6,24,1009.2,84,0,19.3,9.8,18,,,,,
21,26.6,29,24.5,1007.1,88,0,20,7.6,21.7,,,,,
22,26.8,29.4,24.8,1007.5,87,0,18,8.5,18,,,,,
23,27,30,25.3,1009.5,87,0,20,4.1,10.7,,,,,
24,27.2,30.2,25.1,1009.7,87,0,20,6.3,10.7,,,,,
25,25.7,28.2,24.2,1010.3,93,10.92,15,6.3,18,,,,,
26,25.9,29.2,24,1009.8,91,1.02,20,6.7,18,,,,,
27,26.8,30.2,23.8,1009.2,87,0,20,6.1,18,,,,,
28,26.6,30,24.5,1008.3,90,7.11,16.7,5.4,14.4,,,,,
29,26.7,29.7,24.8,1007.6,89,1.78,20,5,14.4,,,,,
30,26.6,29.9,25,1007.2,88,0.76,19.3,4.4,10.7,,,,,
