Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34.1,26.8,1004.3,75,0,20,4.1,10.7,,,,,
2,29.6,34.5,26.5,1004.3,77,0,20,2.2,7.2,,,,,
3,31.7,36.6,26.5,1001.8,58,0,20,11.7,21.7,,,,,
4,30.9,34.5,29,1000.5,60,0,20,5.9,18,,,,,
5,29.2,32.4,25.4,1000.5,69,0.51,18.5,10.7,18,,,,,
6,28.6,31,25.4,1002.2,69,2.54,18.2,6.7,14.4,,,,,
7,29.1,33.4,25.2,1003.7,72,8.13,18.2,9.1,14.4,,,,,
8,30.6,34.8,27.2,1003.1,64,0,20,5.4,14.4,,,,,
9,29.7,33.2,27.8,1003.5,69,11.94,20,9.4,21.7,,,,,
10,31,35,27.8,1004.6,63,0,20,3.1,10.7,,,,,
11,29.9,35,26.5,1006.8,74,0.76,20,4.4,10.7,,,,,
12,29.4,34.2,26.1,1007.0,79,0,20,5,14.4,,,,,
13,27.9,32.6,24.6,1006.2,83,0,20,2.2,14.4,,,,,
14,27.9,31.2,24.6,1004.8,85,0,20,1.3,10.7,,,,,
15,28.2,32,24.7,1002.9,84,0,20,3.1,10.7,,,,,
16,28.5,33.5,25.6,1001.6,81,0,20,3.1,10.7,,,,,
17,28,34.5,24.2,1001.6,82,0,15.3,13,21.7,,,,,
18,25.4,26.7,24.2,1001.1,87,124.97,14,10.4,18,,,,,
19,26.7,30,24.2,1002.4,74,0.76,20,7.2,18,,,,,
20,25.4,29,23.8,1005.6,87,0.51,17.5,0.9,7.2,,,,,
21,25.5,29,23.7,1008.6,88,10.16,12.6,4.1,10.7,,,,,
22,27.4,30.5,24.2,1009.5,87,39.62,20,3.1,10.7,,,,,
23,27.3,30.4,24.8,1010.5,87,21.59,17.5,4.4,10.7,,,,,
24,27.8,31,25.2,1010.5,85,5.08,19.3,3.5,7.2,,,,,
25,30,33.3,25.2,1007.8,76,0,20,6.7,14.4,,,,,
26,29.2,33.2,25.2,1006.8,72,0,20,2.8,7.2,,,,,
27,28.7,35.5,25,1007.1,74,0,20,4.4,14.4,,,,,
28,29.7,34.5,25,1007.9,74,0.76,18.8,3.1,7.2,,,,,
29,28,30.7,25.8,1008.4,82,0.76,20,3.1,7.2,,,,,
30,24.9,26.8,24,1008.2,97,119.13,14.5,1.3,10.7,,,,,
31,27.2,30.5,24.3,1006.8,85,0,17.5,4.4,10.7,,,,,
