Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.7,22.6,1012.3,83,0,20,4.4,10.7,,,,,
2,26.9,29.2,24,1012.0,81,0,20,5.2,10.7,,,,,
3,26.8,29.6,24.3,1011.9,84,0,20,2.8,14.4,,,,,
4,26.6,30,24.2,1011.7,86,22.61,18.2,3.1,10.7,,,,,
5,25.7,28.2,24,1011.1,90,2.79,17.5,3.5,14.4,,,,,
6,22.8,26.5,21.6,1013.1,96,106.68,9.5,12.6,25.2,,,,,
7,24.8,28.2,22.5,1015.2,72,0,20,11.1,28.7,,,,,
8,25.4,28.6,22.6,1016.3,62,0,20,9.1,14.4,,,,,
9,25.7,28.6,19.7,1016.6,55,0,20,6.3,14.4,,,,,
10,22.6,27.8,18,1015.8,68,0,20,5.4,18,,,,,
11,23.2,27.3,18.2,1012.6,72,0,20,2.2,7.2,,,,,
12,23.7,28.4,20,1012.3,73,0,20,7.2,21.7,,,,,
13,23.9,27.7,19.3,1012.5,76,0,17.5,8.5,18,,,,,
14,25.1,28.6,22,1012.6,83,1.78,18.8,5.9,18,,,,,
15,26.3,28.6,23.7,1013.3,90,14.22,16.3,1.9,7.2,,,,,
16,25.3,27.7,23.8,1011.7,93,2.54,18.8,2.2,10.7,,,,,
17,27,29.5,23,1009.1,87,0,20,5.9,14.4,,,,,
18,27.2,31,24.4,1008.4,87,0,20,2.8,7.2,,,,,
19,27.6,30.8,24.1,1008.8,86,0,20,3.5,10.7,,,,,
20,28.2,31.7,24.5,1009.6,84,0,20,4.1,14.4,,,,,
21,27.5,30.5,24.8,1010.7,87,0,20,4.1,10.7,,,,,
22,26.6,29.2,24.4,1011.6,90,36.07,18.2,3.1,10.7,,,,,
23,24.3,29.4,20.7,1013.1,93,46.48,11.1,14.4,21.7,,,,,
24,21.7,23,20.7,1014.9,85,14.99,20,12.2,18,,,,,
25,23.4,25,21,1014.8,88,4.32,16.3,10.7,14.4,,,,,
26,,,,,,,,,,,,,,
27,25.6,29.3,22.8,1012.4,89,0.51,20,4.1,14.4,,,,,
28,25.8,29.2,23.2,1011.1,89,0,18.8,3.5,10.7,,,,,
29,26.9,29.4,23,1010.2,85,0,20,6.7,18,,,,,
30,26.7,30,24,1012.0,87,0,18.8,2.2,7.2,,,,,
31,27.1,29.4,24,1013.8,84,29.21,18.8,9.1,18,,,,,
