Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,22.3,16.1,1020.5,88,,15.6,7.2,18,,,,,
2,19.7,23,16,1023.7,80,0,17.4,14.4,25.2,,,,,
3,19.1,20.4,17.5,1022.4,77,0,20,7.8,14.4,,,,,
4,17.5,18.9,16,1022.3,81,1.52,18.8,12.2,21.7,,,,,
5,17.4,21.4,13.6,1019.9,84,0,18.8,6.7,14.4,,,,,
6,19.4,23.2,13.6,1020.8,83,0,18,9.4,18,,,,,
7,19.4,21.4,16.4,1022.3,77,0,20,10.7,14.4,,,,,
8,19.2,22.6,16.5,1021.7,84,0.51,17.1,6.1,18,,,,,
9,20.4,24.2,16.5,1020.3,88,0.51,17.5,5.9,10.7,,,,,
10,19.6,21.5,18.4,1018.4,93,2.03,17.5,6.3,10.7,,,,,
11,20.2,24.4,16.8,1015.7,88,0,18,9.1,21.7,,,,,
12,20.5,24.5,16.2,1015.3,86,0,19.3,5,10.7,,,,,
13,21,25.2,18,1014.9,88,0.76,19.3,4.4,10.7,,,,,
14,19.8,22.7,17.2,1013.2,92,0,16.7,4.1,10.7,,,,,
15,20.9,24.8,16.2,1012.7,87,0,15.9,5,14.4,,,,,
16,20.9,23.8,18.1,1012.3,95,0,16.9,3.5,7.2,,,,,
17,21.8,25.1,20,1010.9,90,0,15.4,5.4,7.2,,,,,
18,21.7,24.1,20.2,1011.6,91,0,16.9,5,10.7,,,,,
19,22.7,28.4,20.4,1014.5,88,34.29,20,2.8,7.2,,,,,
20,20.9,24.5,18.5,1017.2,95,6.1,13.7,11.3,25.2,,,,,
21,17.2,18.4,16.2,1019.9,82,1.52,16.9,16.7,28.7,,,,,
22,17.1,20.3,16,1019.7,86,0,18.8,9.8,14.4,,,,,
23,17.6,19.6,16,1018.7,84,0.76,20,9.4,14.4,,,,,
24,20.1,22.5,16.6,1015.0,86,0,20,5.4,10.7,,,,,
25,21.4,24.7,19,1013.3,88,0,18,10.7,14.4,,,,,
26,17.5,18.9,16,1016.7,91,0.76,15.6,11.7,18,,,,,
27,16.4,17.6,15.6,1018.6,91,1.52,16.3,11.7,14.4,,,,,
28,15.6,16.4,15,1022.1,93,0.51,14.3,11.3,14.4,,,,,
29,15.6,16.6,15.2,1023.1,86,0.76,18.2,13.9,21.7,,,,,
30,16.4,18.4,15.2,1022.3,82,0.76,18.8,15.4,18,,,,,
31,18.7,22.8,15.6,1020.3,81,0.76,20,7.2,21.7,,,,,
