Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-2.2,-8.2,1024.7,82,0,,5.4,10.7,,,,,
2,-5.5,-2.1,-9.7,1023.3,88,0,,0.9,3.5,,,,,
3,-8.9,-3.2,-11,1028,84,0,,4.4,7.2,,,,,
4,-9.9,-6.1,-11.7,1024.5,74,0,,4.4,7.2,,,,,
5,-8.1,-5,-11.7,1021.2,68,0,,8.1,10.7,,,,,
6,-4.4,-1.9,-7.1,1018.1,58,0,,14.4,18,,,,,
7,5,7.9,2.9,1017.2,78,0,,5.4,14.4,,,,,
8,3.3,8,1.3,1018.1,85,0,,4.4,10.7,,,,,
9,2.6,7.5,-0.5,1018.1,80,0,,1.3,3.5,,,,,
10,1.9,3.6,-0.2,1020.5,96,2.03,,0.9,3.5,,,,,
11,1.5,4.2,0,1014.8,93,0,,6.3,10.7,,,,,
12,3.6,8.5,0.4,1021.2,74,0.51,,10.4,21.7,,,,,
13,5.3,7.8,1.4,1021,90,28.19,,16.1,21.7,,,,,
14,5.6,9.2,2.6,1021.6,89,1.02,,10.4,21.7,,,,,
15,3.8,7.2,1.5,1027.5,81,1.02,,10.4,21.7,,,,,
16,3.2,8,0.4,1032,67,0,,6.7,10.7,,,,,
17,3.1,6.8,0.4,1029.7,70,0,,7.2,10.7,,,,,
18,2.4,5.8,-0.9,1028.5,68,0,,8.5,14.4,,,,,
19,1.5,3.8,-0.3,1026.3,79,0,,7.2,10.7,,,,,
20,-2.1,1.3,-4.2,1026.1,74,0,,3.5,7.2,,,,,
21,-3.6,-1.5,-5.7,1028.8,78,0,,3.5,7.2,,,,,
22,-4.7,-2.4,-6.4,1028.7,73,0,,3.1,7.2,,,,,
23,-6.4,-2.9,-8.9,1027.9,74,0,,5,10.7,,,,,
24,-4.2,0.7,-8.7,1025.9,68,0,,7.2,18,,,,,
25,-0.4,3.5,-2.6,1018.1,75,0,,2.4,7.2,,,,,
26,0.9,4.4,-1.3,1009.7,79,0,,7.6,14.4,,,,,
27,-2.1,3.1,-4.7,1014.2,69,0,,7.2,10.7,,,,,
28,-2.7,2.7,-6.4,1018.6,68,0,,5.9,10.7,,,,,
29,-3.2,3.7,-6.9,1018.5,73,0,,5,7.2,,,,,
30,-1.7,5,-4.8,1017.1,70,0,,5.9,7.2,,,,,
31,-1.3,6.3,-4.3,1021.6,72,0,,4.4,7.2,,,,,
