Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,5.8,-7.2,1026.6,68,0,,6.7,10.7,,,,,
2,-3.3,5.1,-7.5,1031.7,71,0,,2.2,7.2,,,,,
3,-1.6,4.2,-6.3,1032.1,59,0,,7.6,14.4,,,,,
4,3.7,9.7,-2.1,1031,52,0,,11.7,21.7,,,,,
5,6.4,13.3,1.4,1030.4,49,0,,16.7,25.2,,,,,
6,5.9,13.1,0.7,1032,48,0,,12.6,18,,,,,
7,4.2,14.7,-0.2,1028.2,50,0,,9.8,14.4,,,,,
8,3.7,13.6,-0.3,1024.7,55,0,,9.1,18,,,,,
9,2.2,11.3,-1.9,1025.1,64,0,,5.4,10.7,,,,,
10,3.4,11.9,-1.5,1024.3,57,0,,10.7,14.4,,,,,
11,6.2,11.2,1.1,1019.2,53,0,,13,21.7,,,,,
12,6.6,13.7,2.5,1016.3,60,0,,12.2,18,,,,,
13,3.4,10.5,0.2,1014.2,75,0,,5,7.2,,,,,
14,3.1,11.3,-0.8,1010.6,70,0,,5.9,7.2,,,,,
15,4.2,11.2,-0.9,1003.7,63,0,,4.4,10.7,,,,,
16,2.8,8.1,0.3,1000.5,82,0,,2.8,3.5,,,,,
17,5.2,12.6,0.9,999.9,,0,,6.3,10.7,,,,,
18,2.5,6.7,-0.8,1010.9,81,0,,2.8,3.5,,,,,
19,2.4,10.8,-2.3,1015.3,65,0,,5.4,10.7,,,,,
20,2,8.7,-1.4,1012.7,80,1.02,,3.1,7.2,,,,,
21,0.3,2.4,-1,1013.9,92,3.05,,3.5,7.2,,,,,
22,-1.3,0.8,-2.5,1013.8,88,1.02,,4.1,7.2,,,,,
23,-3.1,1.9,-5.5,1025.3,68,0,,4.4,7.2,,,,,
24,-1.7,3.6,-7.1,1028.8,61,0,,5,10.7,,,,,
25,0.2,3.9,-1.4,1028.7,89,1.78,,1.3,3.5,,,,,
26,1.1,10.3,-3.3,1021.9,67,0,,3.1,10.7,,,,,
27,2.5,5.6,0.6,1015.2,91,2.03,,1.9,3.5,,,,,
28,3.3,7.4,1.3,1019.4,82,0.51,,3.1,3.5,,,,,
