Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,19.1,5.9,1006.1,76,2.29,,4.1,7.2,,,,,
2,12.2,21,4.6,1004.9,70,0,,4.4,10.7,,,,,
3,9.8,15.5,6.6,1006.6,76,7.11,,6.7,14.4,,,,,
4,9.9,16.9,4.5,1015.8,55,0,,4.4,7.2,,,,,
5,10.3,20.8,0.6,1021.5,50,0,,5.9,10.7,,,,,
6,14.5,24.7,5,1021,49,0,,5.4,7.2,,,,,
7,16.8,26.8,8.2,1018.9,52,0,,5.9,7.2,,,,,
8,17.2,26,9.7,1017.7,52,0,,7.2,10.7,,,,,
9,16.6,27.1,6.5,1021,51,0,,6.3,14.4,,,,,
10,17.9,27.4,9.7,1023.2,50,0,,7.2,10.7,,,,,
11,16.6,24.6,9.8,1021.4,62,0,,6.3,10.7,,,,,
12,16.1,22.5,11,1016.5,74,0,,6.7,14.4,,,,,
13,17.2,25,10.5,1016.4,63,0,,7.6,14.4,,,,,
14,14.7,23,10.5,1013.9,73,0,,5.9,14.4,,,,,
15,7.4,11.7,5.6,1021,87,0,,4.1,10.7,,,,,
16,8.1,12.9,4.7,1026.4,76,4.06,,3.5,7.2,,,,,
17,11.2,18.3,5.4,1023.6,77,0,,2.8,10.7,,,,,
18,13.8,22.8,5.4,1018.5,63,0,,5.9,14.4,,,,,
19,17.6,26.5,8,1015.5,52,0,,5.4,10.7,,,,,
20,17,25.3,10.6,1018.1,63,0,,6.3,10.7,,,,,
21,16.5,25.3,9.7,1019.8,65,1.02,,6.3,7.2,,,,,
22,15.4,25.2,9.5,1019.8,73,1.02,,7.2,18,,,,,
23,17.4,26.4,11,1022.5,67,0,,7.2,14.4,,,,,
24,19.4,29.4,10.9,1020.7,52,0,,5.4,10.7,,,,,
25,19.6,28.7,11.3,1020.3,58,0,,5.9,10.7,,,,,
26,19.5,28.3,12.1,1014,63,0,,5.4,14.4,,,,,
27,11.4,21.8,6.8,1015.7,93,26.16,,5.9,7.2,,,,,
28,9.8,17.8,5.8,1018.6,77,6.1,,5.4,10.7,,,,,
29,14.8,25.2,4.9,1017.9,59,0,,7.2,10.7,,,,,
30,19.7,29.5,9.8,1013.8,56,0,,4.1,7.2,,,,,
31,18.9,25.5,13.3,1011,64,0.76,,8.1,10.7,,,,,
