Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,21.7,7.4,1024.2,59,1.02,,7.2,14.4,,,,,
2,12.8,25,4.8,1019.8,54,0,,6.7,10.7,,,,,
3,13.9,24.7,5.5,1014.2,52,0,,7.6,14.4,,,,,
4,9.8,17,5.8,1019.5,77,0.51,,6.3,7.2,,,,,
5,10.1,18.5,4.9,1027.1,58,0,,3.5,10.7,,,,,
6,12.6,21.6,7.9,1029.1,60,0,,4.4,7.2,,,,,
7,16.1,26.7,7,1025,54,0,,7.6,14.4,,,,,
8,16.2,23.1,11.2,1019.9,54,0,,12.2,18,,,,,
9,14.9,24.8,7.2,1019.4,53,0,,9.4,18,,,,,
10,13.4,22.8,5.1,1020.5,60,0,,5.4,10.7,,,,,
11,12.9,23.5,4.4,1021,57,0,,4.1,7.2,,,,,
12,10.4,17.5,8,1018.6,75,0.51,,11.5,14.4,,,,,
13,,,,,,,,,,,,,,
14,4.5,10.7,-0.1,1018,61,0,,5,10.7,,,,,
15,6.1,13,0.9,1017.2,63,0,,4.1,7.2,,,,,
16,7.6,17,-0.7,1019.2,62,0,,6.3,14.4,,,,,
17,9.1,19.2,0.5,1020.9,60,0,,5.9,10.7,,,,,
18,11.8,21.9,3.4,1018.8,58,0,,8.1,14.4,,,,,
19,13.3,22.5,5.2,1014.6,58,0,,6.3,7.2,,,,,
20,13.9,23.8,6.6,1015.1,56,0,,5.9,14.4,,,,,
21,14.6,24.3,7.4,1014.7,53,0,,6.7,10.7,,,,,
22,15.1,24.9,7,1010.3,50,0,,7.2,10.7,,,,,
23,14.9,22.6,7.3,1011,54,0,,8.5,14.4,,,,,
24,13.9,21.6,9.7,1014.7,71,0,,6.7,10.7,,,,,
25,13.6,23.3,5.6,1015,58,0.25,,5.9,10.7,,,,,
26,11.8,20.4,4.7,1014,60,0,,6.3,14.4,,,,,
27,10.7,17.6,5.2,1013.1,69,0,,5,10.7,,,,,
28,11.4,18.5,6.2,1010.6,74,2.03,,5,10.7,,,,,
29,11.7,19.3,7.6,1007.2,73,2.29,,7.2,14.4,,,,,
30,11.9,19.4,4.7,1004.9,63,0,,9.1,14.4,,,,,
