Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19.5,12.5,1015.3,88,0,,5,7.2,,,,,
2,17,24,12.7,1015.8,77,0.76,,5.9,7.2,,,,,
3,19.4,28.9,11.8,1013.5,69,0,,5,10.7,,,,,
4,19.3,27.8,15.9,1011.1,85,7.11,,5,7.2,,,,,
5,15.4,18.1,12.2,1016.5,94,10.16,,2.2,3.5,,,,,
6,13.8,22.7,7.3,1023.3,73,0,,5.4,7.2,,,,,
7,16.6,22.7,11.1,1015.6,62,0,,7.6,10.7,,,,,
8,16.3,20.3,14.3,1013.3,77,0.51,,12.2,25.2,,,,,
9,18.3,26.7,15.1,1013.9,72,0,,9.4,18,,,,,
10,19.2,29.6,12.1,1014,69,0,,4.4,10.7,,,,,
11,21.3,30.4,14.2,1013,58,0,,7.2,10.7,,,,,
12,17.4,25.4,13.4,1016.8,74,0,,4.6,10.7,,,,,
13,17.6,27.1,9.6,1016.1,67,0,,6.3,10.7,,,,,
14,16.6,22.7,12.5,1016.6,79,0,,6.3,10.7,,,,,
15,17.4,23.9,14.2,1017.4,78,0,,5,10.7,,,,,
16,17.7,27.4,10.9,1016.5,65,0,,7.6,14.4,,,,,
17,16.6,24.4,12.9,1015.2,81,6.1,,9.1,18,,,,,
18,11,16.9,5.4,1009.6,95,12.95,,3.1,7.2,,,,,
19,4.6,7.1,3.6,1017.4,98,21.08,,5,10.7,,,,,
20,9.4,14.9,5.3,1025.6,86,0,,3.5,7.2,,,,,
21,12.4,22.5,6.3,1021.8,72,0,,6.3,14.4,,,,,
22,12.7,22,6.8,1020.5,77,0,,4.4,7.2,,,,,
23,14.7,22.9,10.8,1017.6,70,0,,7.2,14.4,,,,,
24,15.1,24.4,8.5,1016.6,72,0,,6.7,10.7,,,,,
25,15.2,23.3,9.3,1020.1,78,0,,5.9,10.7,,,,,
26,15.8,25,9.8,1024.3,75,0,,6.7,10.7,,,,,
27,16.2,25,10.6,1027.5,76,0,,5.9,10.7,,,,,
28,15.7,23.8,12,1027.9,76,0,,5,7.2,,,,,
29,14.9,24.4,8.7,1027.5,72,0,,5.9,10.7,,,,,
30,15.3,24.8,9.5,1026.5,72,0,,4.4,7.2,,,,,
