Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,25.9,9.7,1026,73,0,,4.1,7.2,,,,,
2,15.6,25.6,9.9,1025,77,0,,5,10.7,,,,,
3,14.8,25.6,9.2,1024.2,72,0,,5.9,7.2,,,,,
4,13.4,24,7.8,1024.8,70,0,,7.6,10.7,,,,,
5,12.6,22.7,6.2,1024.1,70,0,,5.4,10.7,,,,,
6,13.9,23.3,6.8,1016.4,71,0,,4.4,7.2,,,,,
7,7.6,18.2,3.4,1014.2,81,12.95,,6.3,14.4,,,,,
8,3.4,5.4,1.1,1018.5,94,13.97,,7.6,14.4,,,,,
9,3.2,9.8,0.3,1023.8,86,19.05,,6.3,14.4,,,,,
10,6,10.1,1.5,1026.3,93,23.88,,13,18,,,,,
11,10.9,17.8,6.2,1024.6,76,0,,15.4,18,,,,,
12,12.3,23.4,6.9,1020.4,67,0,,13,21.7,,,,,
13,10.8,16.3,7.7,1024.1,85,0,,5.4,14.4,,,,,
14,8.5,13.7,3.8,1028.7,77,0,,5.4,14.4,,,,,
15,6.6,15.6,1.6,1029.1,74,0,,6.7,14.4,,,,,
16,6.6,16.8,1.3,1027.3,76,0,,5.4,10.7,,,,,
17,7.2,17.5,2,1025,76,0,,6.7,10.7,,,,,
18,7.7,16.7,2.1,1021,67,0,,9.4,10.7,,,,,
19,8.1,13.3,4.7,1016.5,77,1.02,,9.8,21.7,,,,,
20,4.1,7.5,2.7,1025.6,88,7.11,,3.5,7.2,,,,,
21,2.5,9,-0.5,1028.6,75,0,,8.1,14.4,,,,,
22,2.1,11.2,-2.3,1025.6,74,0,,3.5,7.2,,,,,
23,2.5,11.7,-1.7,1021.6,73,0,,5.4,10.7,,,,,
24,4.8,13.5,-0.4,1015,66,0,,9.4,14.4,,,,,
25,8.8,13.7,3.5,1009.4,69,0,,9.1,21.7,,,,,
26,9.1,12.5,6.8,1014.9,87,0,,5,10.7,,,,,
27,9.1,15.7,3.7,1018.1,70,0,,13.9,25.2,,,,,
28,7.3,16.2,3.9,1026.4,75,0,,8.1,18,,,,,
29,6.9,15.6,2.5,1027.8,80,0,,5.4,10.7,,,,,
30,6.9,16.2,2.4,1025.4,82,0,,5,10.7,,,,,
31,6.7,16.2,2.4,1022,81,0,,4.1,7.2,,,,,
