Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,19.4,8.6,1019.1,76,6.1,,5,10.7,,,,,
2,16.8,23.9,12.7,1022.4,73,0,,6.7,10.7,,,,,
3,18.3,25.3,13.6,1020.5,72,0,,5,10.7,,,,,
4,18.9,27.5,12.9,1014,63,1.02,,4.4,7.2,,,,,
5,20.7,26.6,14.3,1007.2,51,0,,7.2,21.7,,,,,
6,17.2,24.9,12.2,1006,65,0,,3.5,7.2,,,,,
7,15.6,25.4,9,1006,70,0.76,,7.2,18,,,,,
8,13.3,18.2,11.6,1006.5,94,12.95,,4.4,7.2,,,,,
9,12.2,16.2,9.9,1013.9,86,1.52,,3.5,7.2,,,,,
10,13.6,18.4,9.4,1014.6,80,1.27,,3.5,10.7,,,,,
11,13.1,15.8,10.7,1016.3,87,0.76,,4.1,10.7,,,,,
12,15.2,22.6,9.8,1016.7,70,1.02,,4.1,10.7,,,,,
13,13.6,19.5,11.7,1017.6,91,8.13,,5.9,14.4,,,,,
14,15.7,22.2,11.6,1018.6,78,1.27,,4.1,7.2,,,,,
15,18.2,27.7,10.7,1017.5,66,0,,6.7,10.7,,,,,
16,18,24.8,13.6,1014.7,78,2.54,,3.5,7.2,,,,,
17,18.3,24.8,13.8,1012.4,75,1.02,,4.4,7.2,,,,,
18,12.6,21.2,9,1011.3,95,26.16,,3.1,7.2,,,,,
19,12.3,17.7,7.9,1015.4,64,1.02,,6.7,10.7,,,,,
20,13.8,19.4,9.6,1018,72,0,,6.3,18,,,,,
21,19.6,28.7,11.4,1016.7,60,0.51,,4.4,10.7,,,,,
22,19.4,28.3,13.9,1015.7,72,3.05,,4.1,7.2,,,,,
23,14.8,17.8,12.3,1018,90,9.14,,2.8,7.2,,,,,
24,15.3,20.6,11.1,1020.4,63,0,,7.2,14.4,,,,,
25,14.6,19.5,8.7,1024.8,59,0,,8.5,10.7,,,,,
26,20.3,30.1,13.6,1021.7,60,0,,8.5,14.4,,,,,
27,22.4,33.5,12,1018.3,50,0,,6.7,10.7,,,,,
28,23.5,32.5,15.6,1014.4,56,0,,7.2,14.4,,,,,
29,22.2,31.7,14.7,1012.7,60,0,,6.7,14.4,,,,,
30,16.6,23.4,13.7,1017.3,68,11.94,,5.9,10.7,,,,,
