Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,17.8,8.6,1021,83,1.02,,5,10.7,,,,,
2,12.8,20.6,6.2,1015.3,62,0,,7.2,14.4,,,,,
3,14.1,21,7.6,1013.2,62,0,,5.9,10.7,,,,,
4,18.8,29.5,8.8,1011.9,51,0,,6.3,10.7,,,,,
5,18.6,26.2,10.7,1012.2,61,0,,3.5,10.7,,,,,
6,20.3,29.8,11.8,1010.2,58,0,,5.9,14.4,,,,,
7,19,26.7,13.1,1010.4,70,4.06,,5.9,10.7,,,,,
8,17.2,24.7,12.3,1013,76,9.14,,6.7,10.7,,,,,
9,21.7,32,14,1014.2,62,0,,4.4,10.7,,,,,
10,20.7,28.3,16.3,1015.8,72,6.1,,5,7.2,,,,,
11,20.6,28.4,14.5,1016,67,4.06,,5.9,10.7,,,,,
12,22.6,32.9,14.6,1012.1,61,0,,5.4,14.4,,,,,
13,19.7,26.8,14.1,1008.1,78,2.54,,5,10.7,,,,,
14,14.3,23.8,12.3,1015.5,91,16,,4.4,7.2,,,,,
15,12.9,16.4,10.7,1020.4,85,3.05,,2.2,3.5,,,,,
16,15.6,25.9,9.8,1013.6,72,2.03,,5,7.2,,,,,
17,15.7,24,10.6,1005.6,75,3.05,,5,18,,,,,
18,10.8,14.7,8.2,1010.3,91,23.11,,3.1,7.2,,,,,
19,15,23,9.2,1004.2,73,2.03,,5,10.7,,,,,
20,12.6,18.3,9.1,1008.5,72,4.06,,5,10.7,,,,,
21,14.5,20.2,8.9,1009.2,71,0,,5.4,10.7,,,,,
22,16.3,22.8,12.3,1008.8,62,0,,10.7,18,,,,,
23,14.2,19,11.5,1009.2,84,1.52,,4.1,7.2,,,,,
24,11.8,16.6,9.3,1011.3,72,0.76,,7.2,14.4,,,,,
25,11.3,16.4,7.5,1012.1,79,0.25,,3.5,7.2,,,,,
26,15,24.8,5.9,1012.1,57,0,,7.2,14.4,,,,,
27,15.4,20.5,11.6,1015.8,79,4.06,,4.4,7.2,,,,,
28,14.7,19.2,11.7,1017.3,86,4.06,,4.1,7.2,,,,,
29,14.9,20.4,12.4,1017.3,83,0.76,,1.9,3.5,,,,,
30,15.9,21.4,11.4,1014.5,72,0,,5.9,10.7,,,,,
31,17.6,26,10.9,1012.5,65,0,,6.7,10.7,,,,,
