Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.3,30.8,15.9,999.7,55,0,28,2.2,10.7,,,,,
5,,,,,,,,,,,,,,
6,21.3,27.9,15.3,1003.4,60,2.03,29.9,2.8,10.7,,,,,
7,,,,,,,,,,,,,,
8,21.7,28.5,16.3,1001.3,70,0.51,29.9,2.8,3.5,,,,,
9,20.2,32.9,15.6,1003.8,72,2.03,28,7.2,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.5,26.1,10.8,1012.6,67,0,29.9,2.8,7.2,,,,,
13,,,,,,,,,,,,,,
14,22.5,30.3,14.2,1007.6,56,2.03,29.9,2.8,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.9,25.5,11.8,1007.4,,0,28.8,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
