Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,33.8,14.8,,,0,16.3,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,25.1,30.7,19.1,,38,0,21.4,,,,,,,
4,,,,,,,,,,,,,,
5,22.8,29.3,15.9,,,1.02,29.9,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.1,30.8,12.2,1002.1,42,4.06,29.9,3.5,10.7,,,,,
9,,,,,,,,,,,,,,
10,23.9,31,14.2,,,0,20.4,2.8,7.2,,,,,
11,21.8,26.1,19.4,,61,0,,,,,,,,
12,,,,,,,,,,,,,,
13,20.5,27.7,12.2,1000.7,57,0,24.5,8.1,25.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.4,30.5,12.2,1004.5,58,0,29.9,0.9,3.5,,,,,
17,24.2,32.8,13.1,,,0,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.6,30,16.5,,62,0.25,11.7,0,,,,,,
23,22.2,29.3,12.7,998.9,53,0,,1.9,7.2,,,,,
24,21.8,29.7,11.2,1003.0,46,0,29.9,0,,,,,,
25,23.3,30.7,16.8,,,1.02,29.9,2.8,7.2,,,,,
26,21.8,31,12.4,1004.4,52,0,27.5,2.8,7.2,,,,,
27,,,,,,,,,,,,,,
28,23.2,31.2,14.8,1001.0,,0,23.8,0.9,3.5,,,,,
29,20.3,26.1,16.3,999.9,,0,29.9,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
