Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27,17,1016.1,63,0,11.3,15.7,33.5,,,,,
2,24.9,29.3,18.7,1013.5,55,0,12.7,10.9,20.6,,,,,
3,25.1,29,21.4,1012.9,64,0,11.4,8.5,24.1,,,,,
4,24.8,28,20.4,1016.1,67,0,10.3,8,18.3,,,,,
5,24.9,28.2,19,1017.4,57,0,11.4,10.7,22.2,,,,,
6,24.7,28.2,19.3,1017.0,51,0,11.3,8.9,16.5,,,,,
7,23.7,27.6,18.1,1015.2,57,0,12.1,6.9,16.5,,,,,
8,24.4,30.3,19.6,1015.4,55,0,11.6,11.3,29.4,,,,,
9,21.5,24.6,19.4,1015.2,77,0,12.1,22.4,42.4,,,,,
10,21.1,24.9,16.7,1016.5,74,0,11.9,17.2,33.5,,,,,
11,22.3,26.7,18,1016.8,69,0,12.1,10.6,20.6,,,,,
12,26.3,34.2,22.3,1014.4,46,0,11.1,13,25.9,,,,,
13,24.3,29,18.8,1013.6,49,0,11.4,13.7,25.9,,,,,
14,22.4,27.4,16.8,1013.1,58,0,11.3,9.6,18.3,,,,,
15,23.9,29.7,16.6,1015.6,62,0,10.3,8.9,22.2,,,,,
16,24.8,29,19,1016.4,55,0,10.3,7.8,16.5,,,,,
17,25.2,29.7,19.2,1016.3,50,0,10.8,9.1,20.6,,,,,
18,25,30,18.3,1015.0,52,0,10.1,8.1,20.6,,,,,
19,25.2,31.1,18.8,1012.9,59,0,9.8,7.8,22.2,,,,,
20,22.9,26.8,19.9,1011.5,75,0,8.7,12.2,25.9,,,,,
21,21.4,24.5,16.8,1014.1,70,0,10.3,16.3,29.4,,,,,
22,23.1,27,17.8,1015.9,62,0,11.3,11.1,27.8,,,,,
23,24.4,31,18.2,1019.1,60,0,11.6,11.5,24.1,,,,,
24,25.4,32.2,20,1018.8,31,0,11.9,17.2,27.8,,,,,
25,23.8,28,19.7,1015.9,59,0,11.6,16.3,35.2,,,,,
26,26.2,31.1,21.7,1013.2,51,0,11.1,8.9,18.3,,,,,
27,24.4,27.7,21,1014.0,65,0,9.8,13,27.8,,,,,
28,19.2,21.5,17.5,1014.9,92,0,1.8,7.8,13,,,,,
29,23.4,28.9,17,1014.3,66,0,10.3,10.4,20.6,,,,,
30,23.9,30.1,19.6,1013.9,61,0,11.3,20.7,37,,,,,
31,23.7,31.1,19,1014.6,61,0,11.4,16.9,31.3,,,,,
