Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,17.3,5.8,1023.3,75,0,10.5,7.6,24.1,,,,,
2,11.8,17.6,5.9,1026.0,76,0,9.8,6.7,13,,,,,
3,12.2,16.3,7,1014.5,82,5.08,9.5,17.4,37,59.4,,,,
4,6.7,9.3,5,1011.3,78,9.91,10.3,16.7,27.8,29.4,,,,
5,7.9,12.1,3.7,1017.5,69,0,10.8,11.7,79.5,,,,,
6,11.1,14.3,7,1021.6,80,0.51,10.3,8,14.8,,,,,
7,13.1,18,10,1023.2,71,1.02,8.4,10.4,24.1,,,,,
8,10.2,16.2,5.2,1030.8,58,0,11.6,7,13,,,,,
9,11.4,16.5,7,1031.2,49,0,12.7,11.5,25.9,,,,,
10,12.4,18.4,6.7,1028.8,53,0,12.1,8,14.8,,,,,
11,,,,,,,,,,,,,,
12,11.6,19.3,5.3,1020.2,69,0,11.4,5,9.4,,,,,
13,11.1,17,4,1013.2,80,0,10.3,9.1,25.9,48.2,,,,
14,10.7,15.4,6,1013.4,76,1.52,11.6,15.4,35.2,,,,,
15,11.2,14.2,6.1,1009.9,80,159,9.5,20.2,46.5,,,,,
16,11.3,17,7.8,1010.5,71,2.03,11.6,8,14.8,,,,,
17,11.6,16.3,7,1022.3,73,0,11.3,10.4,20.6,,,,,
18,13.3,17.8,10,1026.9,80,2.03,10,8.1,16.5,,,,,
19,11.4,16.8,5,1026.0,84,1.02,9.8,5.7,16.5,,,,,
20,14.8,18,11,1025.3,82,1.02,11.1,6.7,14.8,,,,,
21,14.1,18.2,10.7,1020.7,88,0,10.1,6.5,14.8,,,,,
22,15.3,17,13.3,1017.6,85,0,15.8,10.4,20.6,,,,,
23,15.3,17,14,1016.3,84,0.51,11.6,15.4,25.9,,,,,
24,13.9,17.7,10,1017.6,87,0,10,5.9,11.1,,,,,
25,13.6,17.5,10.1,1013.8,85,0,6.4,13,24.1,,,,,
26,14,16,11,1010.2,84,7.87,10.1,15.4,31.3,,,,,
27,14.5,17.5,10.5,1011.9,80,3.05,11.1,25.9,92.4,,,,,
28,13.8,16.7,11.5,1007.9,76,9.91,10.5,31.5,55.4,,,,,
