Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23.2,13,1018.2,82,0,11.3,6.3,14.8,,,,,
2,18.9,22.6,14,1015.9,84,0,11.1,8.9,14.8,,,,,
3,18.1,20.8,15,1009.9,86,7.87,11.1,16.7,27.8,,,,,
4,14.4,18.6,12,1007.5,85,14.99,11.3,11.7,33.5,,,,,
5,14.3,19.3,9.6,1015.2,80,0,12.1,10.6,22.2,,,,,
6,17.2,20.6,11.6,1016.6,85,0,11.6,15.9,33.5,,,,,
7,17,20.9,13.9,1015.7,93,8.89,10.9,5.4,14.8,,,,,
8,19.4,22.2,16.3,1014.5,89,0,10.8,12,24.1,,,,,
9,19.3,21.6,15,1015.6,88,13.97,9.8,17.4,33.5,,,,,
10,17.1,21.4,13,1022.9,91,0,10.3,7.4,16.5,,,,,
11,19.5,22.8,16.9,1022.7,86,0,11.9,8.1,16.5,,,,,
12,18.4,24.4,15,1021.9,81,0.51,11.1,9.6,22.2,,,,,
13,16.5,21.8,12,1023.6,67,0,11.7,12,24.1,,,,,
14,16.8,21.4,12.8,1024.7,69,0,10.9,14.8,24.1,,,,,
15,17.6,22.1,14.4,1025.9,71,0,12.4,13.5,22.2,,,,,
16,16.1,21.3,12,1026.6,86,0,10.6,7.4,11.1,,,,,
17,15.4,20.5,11,1025.8,87,0,9.3,3.9,7.6,,,,,
18,14.4,19.6,10,1024.2,88,0,9.2,4.8,11.1,,,,,
19,14.1,21.1,9,1021.8,85,0,7.9,6.7,13,,,,,
20,15.4,21.4,9.7,1022.5,84,0,9.3,9.1,16.5,,,,,
21,16.1,20.5,13,1023.5,91,0,5.6,9.6,14.8,,,,,
22,15.7,20.2,10.8,1021.0,90,0,8.2,12.8,24.1,,,,,
23,17.4,20,14,1023.8,86,0,8.2,15,25.9,,,,,
24,17,22,13.7,1026.3,76,0,10.6,13.9,22.2,,,,,
25,17.3,25.3,13,1025.9,77,0,11.3,15.7,31.3,,,,,
26,15.7,21,12,1024.9,82,0,11.4,10,22.2,,,,,
27,14.4,21.1,9,1021.3,84,0,10.3,5.9,16.5,,,,,
28,14.2,20,8.4,1019.8,87,0,8.4,11.3,27.8,,,,,
29,18.3,21,15.2,1019.5,83,0,11.1,20.9,29.4,,,,,
30,18.2,19.8,17,1019.6,86,0,10.9,18.7,27.8,,,,,
