Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.2,18.8,1013.6,48,0,10,8.7,16.5,,,,,
2,26.4,31,12.3,1012.5,45,0,10.3,12,25.9,,,,,
3,24.9,31,18.8,1015.4,50,0,10.8,8.5,20.6,,,,,
4,28.1,35,19.7,1017.7,42,0,11.6,10,24.1,,,,,
5,28.1,34,20.8,1018.9,40,0,10.1,10.9,25.9,,,,,
6,25.7,30,21,1018.8,44,0,10.6,10.4,22.2,,,,,
7,26.1,36,18.7,1018.1,41,0,11.1,10.9,22.2,,,,,
8,25.7,34,18.2,1017.0,46,0,12.7,11.7,22.2,,,,,
9,25.8,28,22.9,1017.1,46,0,12.6,10.2,20.6,,,,,
10,24.3,30,17.7,1017.0,55,0,12.1,7,16.5,,,,,
11,28.4,33,22,1014.1,39,0,11.4,11.1,27.8,,,,,
12,27.2,35.7,19.5,1015.6,37,0,11.1,15.6,25.9,,,,,
13,25.7,31,19.5,1016.4,45,0,12.7,13.1,24.1,,,,,
14,24.9,29.7,20.8,1015.8,51,0,11.9,7.2,16.5,,,,,
15,25.6,32.3,21,1012.5,64,1.02,9.5,15.2,37,,,,,
16,22.5,28,17,1015.9,72,0,9.5,13.3,22.2,,,,,
17,23.3,27.1,17.4,1016.4,64,0,10.9,8.7,20.6,,,,,
18,26.1,30.4,19.8,1015.7,54,0,11.7,7.8,14.8,,,,,
19,28.5,33.7,21.5,1014.7,43,0,11.9,7.2,13,,,,,
20,26.8,34,20.6,1013.1,36,0,11.7,15,31.3,,,,,
21,23.2,28.1,15.9,1013.2,50,0,11.3,13,25.9,,,,,
22,22.6,27,15.9,1014.0,61,0,10.1,8.3,13,,,,,
23,25.2,33,17,1013.3,52,0,9.8,9.4,24.1,,,,,
24,23.3,31.6,17,1013.5,58,0,10.1,13.5,29.4,,,,,
25,23.4,29,18.4,1015.2,58,0,10.6,15.6,24.1,,,,,
26,23.6,29.3,18.8,1015.4,57,0,11.1,8.1,14.8,,,,,
27,25.6,30.2,19.3,1014.4,55,0,11.6,10.7,25.9,,,,,
28,25.7,30.1,21.3,1012.8,61,0,10.1,9.6,14.8,,,,,
29,23.3,26.4,21,1012.3,80,0,8.4,8.9,16.5,,,,,
30,21.8,25.5,17.8,1013.0,70,0,9,15,42.4,,,,,
31,21.1,24.5,16.3,1016.6,79,0,10.9,16.3,27.8,,,,,
