Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,21.7,17,1018.1,66,0,11.3,17.6,37,,,,,
2,19.1,25.1,12.6,1021.9,62,0,12.1,16.7,31.3,,,,,
3,20.7,28.8,15.2,1022.2,50,0,12.4,14.6,22.2,,,,,
4,24,33.9,17.3,1020.3,37,0,13.2,14.1,25.9,,,,,
5,25.4,30.1,21,1016.0,34,0,13.4,10,22.2,,,,,
6,22.9,27.2,17,1015.4,55,0,12.6,12,22.2,,,,,
7,20.6,23.3,17.2,1016.0,72,0,10.5,13.9,25.9,,,,,
8,20.1,23,16.8,1018.2,76,0,8.5,8.5,14.8,,,,,
9,23.8,29,18.4,1017.1,61,0,8.7,11.1,25.9,,,,,
10,24.6,29.3,20.9,1015.7,44,0,10,20.9,33.5,,,,,
11,23.9,28.1,18.7,1015.7,41,0,10.3,14.8,27.8,,,,,
12,21.6,24.9,16.3,1015.6,70,0,11.1,10.2,16.5,,,,,
13,21.3,24.1,18.5,1017.9,70,0,10.6,14.3,24.1,,,,,
14,20.9,25.2,15.4,1018.4,64,0,10,13.5,27.8,,,,,
15,21.1,24,19,1018.4,72,0,10.8,15,18.3,,,,,
16,21.5,25.1,17,1016.1,63,0,11.3,16.5,29.4,,,,,
17,21,24.4,16.1,1015.7,67,0,11.4,17.2,31.3,,,,,
18,21,24.6,17,1019.2,65,0,12.1,18.3,38.9,,,,,
19,21.2,24.8,16.1,1020.0,60,0,11.7,19.3,35.2,,,,,
20,22.7,31.1,15.9,1018.9,50,0,11.7,17.2,33.5,,,,,
21,23.4,28,18.8,1020.2,56,0,12.1,13.5,18.3,,,,,
22,26.2,31.7,20.8,1017.1,48,0,10.5,22,33.5,,,,,
23,24.3,28.8,19,1014.8,46,0,10.9,15.7,29.4,,,,,
24,23.9,31.4,19.1,1014.7,64,0,8.9,14.8,27.8,,,,,
25,22.2,28.7,16.4,1018.4,38,0,11.1,19.4,27.8,,,,,
26,24.4,31.5,18,1016.4,38,0,11.7,17.6,25.9,,,,,
27,24.4,31.5,18.8,1015.8,47,0,11.7,12.2,25.9,,,,,
28,25,30.7,17.6,1017.0,38,0,12.7,11.1,22.2,,,,,
29,25.9,32.3,18.7,1016.4,39,0,15.3,11.3,18.3,,,,,
30,25.7,32,21.8,1015.4,52,0,11.4,15.2,29.4,,,,,
