Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,20.5,15,1015.7,82,0,10.8,22.8,31.3,,,,,
2,17.4,20.2,14.7,1013.8,90,29.97,7.7,23,44.3,,,,,
3,16.2,20.1,12.9,1026.8,88,0,11.1,6.7,13,,,,,
4,14.9,19.2,12,1031.5,93,0,9.8,6.7,27.8,,,,,
5,15.7,20.5,11,1031.3,94,1.02,10.8,4.4,11.1,,,,,
6,16.8,19.3,13,1030.8,96,0,10.8,4.3,9.4,,,,,
7,18,21.1,15,1027.4,92,10.92,10.1,15,27.8,,,,,
8,14.9,19.8,11,1029.5,88,0,10.9,5.4,11.1,,,,,
9,15.2,20,11.2,1031.4,90,0,11.4,5,13,,,,,
10,16.8,22.4,13,1031.3,82,0,11.4,9.3,18.3,,,,,
11,16.5,21,12.5,1028.9,69,0,11.6,16.9,24.1,,,,,
12,16.4,19,14,1026.2,74,0,11.6,21.3,29.4,,,,,
13,15.8,19,13,1026.3,82,0,11.3,14.6,20.6,,,,,
14,14.6,19.3,11,1026.5,92,0,10.3,7,11.1,,,,,
15,13.9,19,10,1027.2,91,0,10.3,3.9,13,,,,,
16,13.6,18.1,10,1028.6,87,1.02,11.6,5,11.1,,,,,
17,13,18.3,10.4,1027.7,88,0,9.5,6.9,11.1,,,,,
18,13,18.1,7,1027.0,81,0,9.3,5.6,16.5,,,,,
19,14.3,17,12,1027.0,65,0,10.9,13,29.4,,,,,
20,11.6,16.4,6,1031.1,61,0,11.1,9.1,22.2,,,,,
21,11.1,16.6,7,1028.2,74,0,12.1,10.6,22.2,,,,,
22,13.1,19.2,6,1023.9,73,0,12.2,10.4,18.3,,,,,
23,11.2,14,6,1021.4,65,0,11.6,12.4,24.1,,,,,
24,7.7,14.1,2.6,1022.2,,0,11.4,9.4,16.5,,,,,
25,8.5,15,4,1024.9,68,0,12.2,8.5,13,,,,,
26,7.6,14.5,1.5,1026.8,62,0,10.9,5.6,14.8,,,,,
27,8.9,12.6,2.7,1027.0,78,0,9.3,6.9,11.1,,,,,
28,11.9,16,8,1027.2,84,0,8,7.8,11.1,,,,,
29,13.8,18,8,1026.7,92,1.02,7.2,12.4,24.1,,,,,
30,18.1,19.6,17,1025.9,96,0.25,9,17.8,25.9,,,,,
31,17.9,19.7,16.7,1021.9,95,0,10,18.5,29.4,,,,,
