Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.2,19,1014.8,49,0,12.1,13,22.2,,,,,
2,21.6,26.4,15.8,1015.9,59,0,11.7,7,16.5,,,,,
3,25.6,34.1,17.8,1017.6,53,0,12.2,13.5,27.8,,,,,
4,25.8,33.4,19.8,1018.4,49,0,11.9,14.1,27.8,,,,,
5,25.7,28.2,20.2,1018.6,55,0,11.1,11.9,22.2,,,,,
6,24.4,30,20,1016.1,58,0,11.3,12.8,22.2,,,,,
7,24.3,30.7,18,1012.8,57,0,11.7,14.1,29.4,,,,,
8,22.7,28.7,18,1016.7,48,0,11.6,17.6,25.9,,,,,
9,22.5,31.3,15.6,1020.3,51,0,11.7,12.2,22.2,,,,,
10,24.4,30,18,1020.1,62,0,10.5,13.1,20.6,,,,,
11,24.5,29,20,1016.9,59,0,11.3,12,25.9,,,,,
12,22.6,25.4,18.1,1016.9,65,0,11.7,13,27.8,,,,,
13,20.3,24.7,15.8,1017.5,60,0,11.6,17.6,37,,,,,
14,20.4,27.5,16,1019.1,60,0,11.7,16.5,31.3,,,,,
15,19.2,24.8,13.1,1021.0,53,0,10.9,13.1,20.6,,,,,
16,21.5,30.6,16.5,1019.3,57,0,11.7,13.5,31.3,,,,,
17,21.7,26,15,1018.2,54,0,11.7,10.4,18.3,,,,,
18,22.4,27.8,17,1017.9,46,0,11.6,11.7,29.4,,,,,
19,21,26.6,14.5,1017.4,44,0,10.9,13.1,29.4,,,,,
20,22,30.5,13.6,1013.6,52,0,11.3,9.8,18.3,,,,,
21,19.2,23.6,17,1008.8,48,0,12.4,18.3,31.3,,,,,
22,16.1,19,12.7,1007.4,69,0,11.3,13,22.2,,,,,
23,15.7,21.8,9.9,1011.2,77,0.25,10.9,13.7,33.5,,,,,
24,17.3,22.7,11.4,1016.4,76,0,11.6,8.7,16.5,,,,,
25,17.2,22,12,1018.3,80,0,10.5,9.8,22.2,,,,,
26,19.1,22.2,13,1017.2,72,0,12.4,8.5,25.9,,,,,
27,19.1,23.2,14.1,1015.1,69,0,11.7,6.5,16.5,,,,,
28,20.1,24.4,15,1012.8,70,0,10.1,9.4,22.2,,,,,
29,19.6,24.3,15.6,1012.5,73,0,10.1,7.8,16.5,,,,,
30,18.4,22.8,14,1015.3,80,0,10.5,7,14.8,,,,,
