Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,23.1,14.3,1018.5,77,0,9.2,6.5,13,,,,,
2,19.6,24.5,15,1018.7,67,0,10.8,6.5,14.8,,,,,
3,19.6,24.3,14,1016.9,68,0,10,7,18.3,,,,,
4,20.8,25.8,18,1014.9,76,0,11.3,15,29.4,,,,,
5,19.2,20.5,17.7,1012.0,94,16.51,8.4,10.2,18.3,,,,,
6,20.7,23.2,18.5,1013.5,76,0.51,11.6,24.4,31.3,,,,,
7,21.2,26.4,17.4,1012.0,72,0,12.4,15.4,22.2,,,,,
8,20.7,24,19,1010.7,78,0.51,9.5,20.7,37,,,,,
9,21.1,25.3,18.7,1010.0,76,0,10.8,15.6,25.9,,,,,
10,21.2,24,19,1011.6,88,0,9.3,8.7,13,,,,,
11,21.2,24.3,19.8,1017.1,91,0,10.1,12.2,18.3,,,,,
12,20.6,24.4,18.4,1021.9,91,2.03,6.8,8.3,14.8,,,,,
13,20.2,23,17.8,1022.9,83,0,9.7,4.8,9.4,,,,,
14,21.3,25.5,17,1021.0,77,0,10.5,5.4,11.1,,,,,
15,20.5,24.6,17,1019.4,80,0,10.9,9.8,24.1,,,,,
16,20.1,23.4,17,1017.7,73,0,11.7,9.6,25.9,,,,,
17,19.4,22.3,15,1014.8,83,0,12.2,7.2,14.8,,,,,
18,19.9,23,18,1010.3,79,1.52,10.9,9.1,18.3,,,,,
19,18.9,23.1,16,1006.3,74,7.11,10,17.6,55.4,,,,,
20,17.9,23.1,12.4,1009.9,76,0,11.3,12.8,27.8,,,,,
21,18.2,22.5,12.7,1017.4,83,0,12.1,11.3,22.2,,,,,
22,20.2,23.1,18,1016.7,91,0,10.3,18.7,25.9,,,,,
23,19.6,22.3,17,1016.8,82,1.02,11.7,14.3,29.4,,,,,
24,17.6,22.8,12.6,1018.9,79,0,11.9,5.6,13,,,,,
25,17.6,22.1,12.6,1017.5,78,0,11.3,5.4,13,,,,,
26,19.3,24.1,15,1013.9,83,0,11.7,7,16.5,,,,,
27,18.4,21.4,15.3,1010.8,83,0.51,11.3,5.9,13,,,,,
28,17.3,23.8,10.9,1012.7,66,0,11.1,8.5,16.5,,,,,
29,18.4,24,14.3,1016.8,65,0,10.9,8.5,14.8,,,,,
30,18.5,24.1,13.6,1018.7,74,0,11.4,12.4,25.9,,,,,
31,18.7,23.5,15,1017.8,84,0,11.4,8.7,16.5,,,,,
